b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1296	192	261	1081	1466	230	300	579	143
1081	1	230	0	1413	328	300	68	579	144
31	319	8	70	503	704	111	154	109	154
1	1085	0	221	139	1223	25	246	295	286
1	457	0	98	382	887	78	184	167	596
1	1129	0	224	213	1424	38	281	342	729
526	331	110	72	878	678	183	144	504	835
533	762	112	157	971	1186	202	244	550	1903
1244	339	254	71	1463	530	293	106	614	2127
891	1	176	0	1122	238	226	51	433	2252
1248	1	256	0	1452	224	299	47	462	2252
82	708	18	148	527	1133	107	232	28	2333
51	394	11	74	465	808	95	154	28	2334
599	91	120	18	884	374	180	76	416	2904
363	411	70	87	622	678	125	141	604	3049
367	780	71	160	622	1057	125	218	604	3051
186	956	36	198	622	1394	125	287	604	3052
626	421	134	88	1107	1299	236	273	502	3128
593	948	118	201	822	1198	167	253	331	3551
15	338	3	71	360	697	74	146	218	3775
720	1	143	0	1237	529	253	110	33	3952
946	828	183	177	1276	1056	248	223	164	3992
506	992	104	203	772	1248	161	257	24	4060
534	962	106	202	791	1228	160	257	420	4145
777	498	160	104	1047	760	220	164	489	4153
16	24	4	4	359	343	74	68	183	4199
173	772	35	153	926	1468	195	300	609	4258
926	1	195	0	1399	463	300	105	609	4259
1	467	0	106	224	668	48	149	610	4259
1140	757	238	153	1334	1137	285	235	609	4266
1	189	0	39	321	463	66	96	504	4361
17	1238	3	257	173	1383	39	290	617	4377
359	283	77	55	677	599	147	124	132	4399
43	1034	8	209	375	1426	78	289	224	4563
945	611	185	125	1466	1111	296	232	286	4566
945	124	185	25	1482	667	300	139	286	4567
361	550	76	113	1152	1198	239	249	12	4632
1091	1	231	0	1408	393	300	84	117	4634
913	1046	181	212	1503	1422	300	289	207	4689
809	301	160	56	1503	999	300	197	207	4690
