b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	366	130	72	1300	983	271	203	246	202
1	638	0	128	269	899	58	184	247	202
370	935	80	166	471	1031	102	187	132	223
471	27	102	5	805	427	172	90	132	224
1019	284	214	58	1321	1030	268	196	325	272
81	646	18	126	274	879	60	177	356	529
1079	1013	214	200	1393	1248	278	244	207	664
940	1126	193	224	1324	1508	266	298	297	831
250	179	53	36	567	493	118	100	609	1088
523	1139	109	222	1167	1514	244	300	609	1088
1167	778	244	150	1399	1069	300	217	609	1089
1	1073	0	218	224	1292	48	265	610	1089
727	53	146	9	891	189	180	37	493	1185
267	349	57	68	572	1148	118	221	346	1233
392	912	82	175	715	1150	149	224	282	1563
1231	458	258	91	1390	619	291	125	504	1788
654	748	137	143	879	958	181	183	111	2342
457	740	91	135	833	1092	169	207	539	2464
1132	611	225	125	1363	790	273	163	303	2492
402	388	81	76	762	596	161	121	35	2846
99	1	19	0	280	177	58	38	381	3000
648	1	138	0	928	279	193	55	12	3132
1269	203	265	40	1459	409	300	79	353	3225
31	152	8	32	329	449	65	89	126	3396
