b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1229	68	249	545	1468	113	300	474	80
934	626	189	136	1444	800	295	174	473	265
966	46	209	8	1302	516	275	103	568	271
434	1	90	0	695	261	144	54	609	626
1	155	0	33	198	386	38	77	31	1071
51	501	10	102	402	910	84	186	224	1365
1225	530	254	111	1429	751	300	161	499	1496
441	1059	91	210	643	1261	135	254	314	1589
436	1	90	0	643	208	135	45	314	1590
404	847	82	170	588	1225	124	251	536	1702
1144	1	238	0	1432	297	300	62	526	1889
776	214	163	43	927	1149	196	244	201	1934
1168	630	237	125	1398	872	289	178	20	2166
16	254	4	52	444	717	91	147	183	2202
851	312	180	64	1193	654	250	133	404	2250
913	222	184	41	1157	477	240	99	295	2356
928	17	188	3	1160	224	241	49	295	2357
275	483	59	100	564	792	119	164	524	2387
419	589	84	120	922	1070	186	217	343	2520
