b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1338	68	273	460	1463	95	300	35	1873
460	1	95	0	813	351	172	76	35	1874
303	1106	65	222	516	1428	112	292	49	1844
267	881	56	166	471	1073	101	207	94	973
1	187	0	40	210	391	45	83	117	1301
22	1	4	0	221	213	45	43	142	1302
208	169	45	33	555	784	115	156	152	1317
16	927	4	189	196	1143	40	233	165	1274
24	838	6	163	444	1293	91	254	183	1475
590	59	116	11	848	472	169	95	196	1707
762	365	160	71	927	535	196	108	201	1891
94	964	20	187	411	1343	86	265	224	1228
244	172	53	35	572	491	122	102	230	340
601	1	130	0	771	259	162	50	244	1179
607	1058	121	215	1062	1441	221	300	246	1711
1	1199	0	248	259	1441	56	300	247	1711
927	171	187	36	1395	574	285	122	292	1610
1	1045	0	212	202	1249	43	255	322	86
27	648	6	124	274	924	60	183	356	148
364	1	81	0	805	434	172	90	422	1881
778	238	154	47	1011	532	200	103	448	693
268	1158	58	249	393	1297	85	279	453	668
1206	1011	251	208	1442	1267	299	260	460	199
603	786	120	152	891	1124	180	221	493	1779
526	912	110	181	878	1214	183	246	504	605
257	743	54	146	550	1075	116	216	508	36
350	81	66	13	840	577	171	117	539	985
713	350	149	69	1049	1036	225	208	541	636
982	1	207	0	1432	866	300	178	560	60
1	866	0	178	279	1148	54	233	561	60
42	373	9	75	317	692	67	141	581	1395
525	540	109	105	1454	1003	300	202	595	127
687	698	144	138	1083	1072	224	217	596	127
367	205	71	44	622	444	125	94	604	74
461	566	96	113	1396	1105	299	230	609	391
1	1112	0	232	224	1340	48	281	610	391
