b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	567	6	127	410	867	83	191	56	284
327	121	71	26	502	788	107	165	368	608
504	499	104	100	963	923	198	189	111	653
312	360	63	79	474	700	96	151	34	657
380	776	76	168	807	1039	167	225	366	711
11	313	2	67	515	638	106	132	427	807
281	492	59	98	492	730	103	147	350	910
176	355	37	71	548	752	119	155	94	987
1	20	0	4	295	221	58	44	413	1032
828	171	168	31	1057	310	217	59	331	1073
696	232	140	48	1192	956	247	201	319	1088
1136	411	238	86	1292	595	271	126	321	1148
1049	245	216	47	1446	723	300	145	86	1255
8	500	2	107	286	794	62	169	176	1389
1150	911	234	199	1291	1075	264	234	172	1436
584	990	114	198	1014	1454	208	300	544	1459
692	648	151	134	1189	1495	251	300	101	1529
563	818	119	163	884	1175	192	239	102	1533
979	9	204	2	1314	354	266	67	67	1673
934	9	189	2	1444	177	295	38	473	1712
848	236	172	43	1262	674	258	134	292	1716
82	523	17	103	392	846	82	172	224	1721
385	609	85	128	544	750	122	159	129	1756
991	1305	198	270	1123	1415	228	296	605	1819
825	67	174	14	1253	456	266	97	137	1969
25	751	5	152	516	1242	105	249	28	2026
384	973	74	197	489	1092	99	225	96	2035
573	235	119	46	816	477	174	98	50	2109
1	1181	0	259	176	1371	39	300	431	2164
59	1	14	0	537	432	112	91	431	2165
157	270	35	58	349	784	77	167	376	2283
178	313	35	67	640	779	128	161	2	2320
149	240	31	47	550	710	116	146	508	2362
17	1115	3	232	319	1436	67	300	224	2450
979	257	206	51	1322	654	279	132	105	2518
1079	910	229	189	1409	1234	300	260	296	2676
878	1306	186	277	992	1403	212	300	230	2695
468	25	101	5	987	323	214	71	408	2753
629	785	130	165	1050	1205	224	255	233	2863
874	302	188	59	1302	736	275	146	568	2864
60	489	13	98	465	876	99	179	44	2911
1101	1175	233	242	1290	1434	275	299	117	2916
1290	1	275	0	1408	121	300	26	117	2917
204	1	44	0	437	245	96	55	325	2989
45	28	9	5	196	184	40	37	165	3063
729	934	140	182	1276	1457	248	288	164	3139
776	585	146	117	1171	1061	232	220	477	3163
35	1	8	0	247	253	51	52	421	3281
195	955	38	199	412	1244	85	263	278	3315
512	1091	105	233	748	1345	153	291	290	3336
1046	1132	210	227	1382	1468	284	300	6	3410
10	303	2	64	362	655	74	137	527	3455
1	234	0	50	588	838	119	171	211	3555
682	744	142	147	1049	1136	225	233	541	3598
400	866	74	179	652	1154	128	241	275	3761
274	1250	61	257	492	1449	108	300	422	3778
492	1	108	0	1406	1035	288	208	422	3779
20	1294	5	259	245	1437	55	291	129	3916
32	121	7	24	279	362	58	73	28	3924
1	382	0	78	920	974	188	197	208	3978
83	1101	16	216	319	1415	66	283	278	4043
889	651	184	127	1155	812	241	163	583	4228
915	491	187	108	1140	767	236	166	126	4360
344	449	73	93	1027	1086	212	225	12	4456
1259	1319	249	272	1379	1438	276	298	2	4712
192	4	40	1	675	445	140	88	341	4733
522	697	112	135	775	973	163	190	244	4858
1	319	0	66	318	657	69	137	13	5217
1092	378	226	78	1434	687	300	146	12	5219
404	553	85	111	648	1150	132	228	436	5277
377	1	76	0	737	359	151	74	552	5465
874	511	181	99	977	622	204	123	234	5656
871	810	177	162	1324	1248	266	249	297	5735
62	1243	14	246	584	1500	126	300	356	5782
1055	1045	217	212	1190	1195	244	242	86	6097
701	1128	148	224	893	1443	187	287	273	6386
12	612	3	127	181	800	39	167	481	6712
1180	999	238	208	1448	1218	294	255	90	6724
1027	1	220	0	1140	110	246	25	335	7133
189	626	38	130	797	1420	170	299	132	7259
73	475	18	96	387	817	82	166	441	7286
929	357	196	70	1050	483	222	96	128	7461
1161	1	249	0	1318	155	282	32	398	7529
820	1166	168	238	995	1336	206	275	79	7677
776	420	161	86	1356	736	278	152	203	7723
639	366	127	76	923	704	187	153	281	8003
98	1161	20	238	370	1458	78	300	411	8221
370	1	78	0	513	145	105	27	411	8222
433	730	89	149	643	954	135	199	314	8255
1	29	0	7	206	271	44	58	117	8256
375	655	74	149	621	763	123	172	246	8354
254	270	50	54	831	878	170	178	452	8473
570	310	116	62	1245	920	260	188	421	8517
791	6	164	1	1245	371	260	77	421	8518
