b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	121	0	772	192	161	40	24	168
593	1246	118	247	822	1484	167	297	331	211
540	362	120	74	1086	693	236	143	471	595
1139	1	227	0	1480	342	298	73	303	625
1216	241	254	48	1432	426	300	87	504	674
1306	1282	267	253	1470	1492	300	296	465	949
295	110	63	20	564	444	119	88	524	1249
260	7	55	1	443	201	95	44	524	1294
394	533	80	111	800	862	162	176	70	1539
513	273	105	55	853	603	175	125	383	1603
540	164	120	31	1083	323	235	66	471	1709
260	1151	55	224	564	1511	119	298	524	1723
482	284	99	56	911	728	186	148	383	1808
908	941	194	194	1168	1186	245	242	404	2106
431	1086	89	222	618	1299	131	269	566	2108
406	387	80	81	764	759	156	160	54	2316
