b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	791	135	154	886	1019	181	201	365	362
646	846	130	173	822	1053	167	217	331	543
74	1098	16	218	457	1505	94	300	428	742
1232	753	256	152	1418	968	296	199	438	902
389	465	86	90	1264	1379	257	269	422	1084
1003	1148	213	229	1347	1490	285	300	579	1142
300	19	64	4	564	328	119	66	524	1222
28	651	7	132	329	937	65	188	126	1288
54	314	13	65	268	966	55	187	126	1453
654	134	137	25	874	347	180	66	111	1620
53	1240	12	245	348	1511	72	300	183	1703
476	115	98	20	590	229	120	42	365	1868
141	1077	31	202	533	1457	119	286	516	2010
583	334	120	66	889	688	182	140	383	2280
262	602	58	126	421	770	91	161	502	2293
312	1194	67	229	564	1493	119	289	524	2294
