b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	504	34	104	707	1051	140	214	6	6617
615	498	128	103	871	713	182	147	8	7148
533	832	114	178	928	1196	193	251	12	7026
1099	888	229	192	1317	1095	273	233	17	1897
263	500	54	106	597	741	124	157	17	3642
84	1318	20	245	492	1555	106	296	20	3894
1184	335	248	68	1411	574	300	121	21	5219
1	472	0	98	259	718	56	152	22	386
111	1	24	0	232	122	50	26	22	4884
1	574	0	121	232	803	50	170	22	5219
446	649	85	133	598	807	113	163	23	2756
1057	906	218	204	1447	1284	300	283	24	3829
1057	29	218	7	1447	417	300	88	24	4084
91	1	19	0	931	784	194	163	25	3830
1	417	0	88	931	1282	194	268	25	4084
1	81	0	16	931	997	194	209	25	4703
278	1295	59	269	439	1452	92	300	30	2384
439	1	92	0	698	218	141	40	30	2385
363	761	72	149	932	1440	189	291	32	7223
366	1	73	0	932	677	189	141	32	7224
397	1270	79	251	535	1409	107	279	33	2991
11	853	2	176	535	1210	107	247	33	3730
930	637	186	138	1237	886	253	192	33	3734
930	298	186	63	1237	557	253	120	33	5828
11	922	2	185	535	1298	107	261	33	7223
11	159	2	35	535	535	107	111	33	7224
11	147	2	32	535	523	107	108	33	7407
481	167	100	31	671	301	142	60	35	5513
687	435	143	94	1434	1072	300	225	46	6243
128	1291	27	252	388	1510	81	296	66	4683
1287	460	261	91	1485	669	300	133	76	4792
1176	944	249	200	1310	1063	279	226	77	42
834	34	184	7	1035	254	224	52	95	613
6	19	1	4	168	206	32	39	103	5717
1290	446	275	102	1408	565	300	128	117	287
123	1297	29	274	278	1417	64	300	120	1150
282	130	55	28	564	417	109	83	122	6301
631	197	128	39	1083	608	220	122	140	5972
1065	849	207	175	1276	1063	248	217	164	310
1096	251	213	46	1260	394	245	74	164	1132
1065	772	207	159	1296	1021	253	208	164	6393
943	938	182	190	1276	1318	248	266	164	7165
1	355	0	72	280	651	54	129	170	4955
350	833	73	176	558	1024	113	213	186	4865
850	341	180	68	992	475	207	93	204	3073
1009	107	200	21	1503	502	300	99	207	3155
1143	1	228	0	1503	366	300	72	207	6657
1	908	0	183	294	1238	54	244	208	2948
1	502	0	99	399	890	74	173	208	3155
1	366	0	72	329	747	60	145	208	6657
153	876	33	180	392	1118	82	230	224	7149
805	870	165	194	1073	1140	223	251	246	1787
959	7	198	1	1163	188	242	39	246	6528
1	873	0	195	269	1140	58	251	247	1787
920	1121	191	238	1318	1474	265	300	254	1224
215	220	46	49	537	468	113	102	258	7193
939	194	195	40	1290	524	260	101	265	2837
1047	543	222	107	1279	797	266	156	273	3540
1047	1178	222	233	1279	1443	266	285	273	3562
1243	592	245	128	1482	840	300	185	286	25
1200	996	236	201	1478	1196	299	246	286	1583
1263	690	249	143	1482	878	300	185	286	2943
1263	648	249	135	1466	802	296	170	286	2944
1214	828	239	168	1482	1088	300	229	286	2947
1298	729	257	150	1478	844	299	177	286	6456
970	1	190	0	1482	500	300	105	286	6652
1005	519	207	107	1234	716	254	149	290	2790
1149	1031	241	222	1437	1235	300	265	293	2733
1256	613	264	129	1437	814	300	169	293	3466
1	814	0	169	262	1136	52	233	294	3466
989	173	204	36	1358	569	287	124	328	3734
473	6	101	1	856	427	177	84	330	7061
1072	23	223	3	1380	401	279	70	332	1097
264	568	56	117	572	807	118	164	346	297
1013	1074	213	227	1242	1269	260	266	353	7004
727	763	154	162	877	934	187	200	361	6996
664	1058	137	224	1219	1488	232	300	367	4859
657	378	135	87	836	556	173	125	378	1795
657	331	135	71	836	513	173	110	378	1812
1	1015	0	213	280	1293	58	270	381	974
854	1002	177	211	1094	1123	228	236	384	5612
104	1000	23	207	353	1239	74	255	414	1178
16	1122	4	233	277	1417	58	296	421	6795
1070	561	229	114	1197	686	256	141	426	3694
862	960	187	203	1031	1127	222	237	434	6755
1167	1009	251	212	1317	1158	275	236	435	915
1232	455	256	95	1418	667	296	140	438	2891
1046	891	220	187	1323	1126	276	234	444	4976
751	981	152	214	959	1168	197	254	449	5242
751	781	152	168	959	967	197	208	449	5592
292	1172	62	235	659	1488	138	300	458	5174
659	1	138	0	885	249	183	48	458	5175
292	867	62	185	863	1441	178	300	458	5353
1292	384	269	79	1437	542	298	111	460	4990
408	13	84	3	781	390	159	79	474	6993
1275	452	265	97	1480	654	300	132	476	2577
1	654	0	132	529	1147	94	219	477	2577
829	311	175	63	1042	550	221	114	480	462
110	927	23	193	309	1121	64	234	482	3536
502	644	106	134	1107	1127	236	240	502	6543
856	248	186	56	1058	440	225	93	522	2768
889	1231	187	246	1138	1496	238	300	524	4362
1138	1	238	0	1433	260	300	55	524	4363
702	569	151	117	918	794	194	162	529	6025
697	755	150	158	918	1000	194	207	529	6415
716	1237	146	244	1192	1528	237	300	530	1053
666	11	136	2	1306	630	259	119	530	1255
454	1251	90	253	732	1483	148	300	539	5065
732	1	148	0	845	104	172	22	539	5066
775	835	159	187	1039	1112	212	241	545	955
775	718	159	146	916	885	186	178	545	973
775	450	159	87	970	700	196	134	545	981
119	401	25	83	594	890	111	171	548	4061
672	780	141	168	891	954	186	202	550	1026
572	861	120	177	1063	1424	222	299	550	7164
407	643	82	140	767	922	157	199	552	7146
1058	651	229	134	1337	900	289	187	559	5603
944	944	206	201	1255	1256	266	262	577	1972
940	200	205	41	1255	522	266	103	577	3328
1134	1	242	0	1413	292	300	60	579	3934
