b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1184	104	230	786	1469	163	291	421	2
60	675	12	143	303	967	63	205	507	14
1293	961	274	192	1400	1069	298	216	542	30
807	835	177	175	958	961	209	202	310	43
772	1081	155	222	995	1312	203	270	143	54
172	1135	35	232	284	1246	60	256	607	54
585	1280	123	265	703	1413	148	293	107	78
9	149	1	25	559	667	117	128	457	82
696	929	144	191	1206	1094	251	223	460	88
223	679	49	144	429	908	95	194	310	101
1161	444	244	95	1292	575	274	124	607	102
1111	1066	231	222	1227	1187	256	246	60	122
994	1035	201	216	1234	1252	253	260	285	122
1232	1066	249	222	1410	1235	286	256	503	122
357	13	73	3	880	565	175	115	70	162
214	918	43	189	670	1417	142	293	361	166
801	566	161	123	1157	940	240	205	295	170
1049	960	217	196	1419	1342	297	277	531	214
1	969	0	197	380	1349	81	280	12	221
15	79	3	16	600	722	128	154	12	222
1	164	0	37	442	446	94	95	478	226
772	360	155	69	1019	854	208	175	143	235
320	936	66	196	633	1220	133	258	550	252
60	579	12	127	303	794	63	174	507	307
41	11	8	2	303	316	63	64	507	368
59	749	12	158	453	1139	95	238	42	373
389	738	83	155	587	947	127	200	573	373
585	546	123	112	820	823	174	171	107	399
