b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1	229	0	1407	369	292	73	17	5488
1178	287	239	60	1398	524	289	112	20	6567
470	845	95	168	772	1142	161	230	24	1816
1069	69	222	13	1295	356	271	73	27	8368
1069	288	222	58	1295	654	271	133	27	13476
622	598	131	118	808	794	172	160	50	4719
394	667	80	134	800	997	162	199	70	10863
609	592	127	112	879	828	181	157	111	8413
466	450	96	86	723	681	151	135	141	9069
1138	711	232	130	1396	1063	285	201	172	8045
1	189	0	39	203	387	42	78	273	10641
1000	1358	204	259	1171	1555	240	300	292	7589
924	1396	189	272	1103	1543	225	300	297	3705
1167	1	233	0	1490	427	300	90	303	5564
627	1	125	0	828	203	168	42	331	2177
513	481	105	91	853	833	175	166	383	11079
553	600	114	120	835	900	172	183	383	11962
422	74	86	14	859	507	176	103	383	11967
908	215	194	47	1168	460	245	95	404	13423
1109	750	229	148	1264	908	257	177	422	11003
1309	320	275	68	1422	440	298	92	425	15021
417	422	81	82	657	636	133	129	447	6970
540	914	120	187	1083	1232	235	253	471	5311
540	254	120	51	1083	409	235	85	471	11554
1270	1150	264	240	1429	1315	300	277	499	8472
845	924	184	180	1372	1481	288	292	516	810
227	436	48	84	443	679	95	136	524	9940
260	939	55	186	564	1300	119	260	524	11623
1307	1	274	0	1436	127	300	26	566	5347
272	9	60	2	446	193	95	38	567	3520
8	963	1	184	224	1175	48	230	610	3941
