b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	716	108	147	756	985	164	207	117	53
124	248	27	48	294	404	60	79	252	86
1021	494	209	104	1229	676	251	140	292	209
120	281	27	58	462	648	96	130	405	232
307	560	63	105	813	924	169	179	17	297
128	915	30	186	278	1061	64	219	120	438
89	1191	19	237	282	1408	58	281	252	477
353	611	71	122	618	905	123	180	379	503
425	610	94	123	561	795	123	162	440	558
1071	833	210	169	1264	1010	251	207	548	595
73	975	17	198	323	1205	64	242	126	640
105	763	23	161	464	1080	92	223	592	1038
