b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	197	71	39	622	455	125	93	604	30
893	317	187	64	1270	831	266	171	560	32
654	1080	132	227	906	1363	185	287	449	37
495	744	101	151	772	973	161	200	24	47
593	644	118	133	822	866	167	181	331	61
1086	1272	222	266	1283	1441	261	299	3	171
877	597	178	121	1348	1056	271	209	297	264
859	1158	183	235	1060	1393	227	286	430	268
1	242	0	48	600	802	128	172	12	339
283	793	60	172	631	1169	138	254	101	342
608	873	129	189	884	1164	192	253	102	342
193	475	40	103	1109	1315	232	285	609	363
349	1	72	0	960	648	202	141	609	364
1163	357	243	74	1365	582	292	127	609	364
827	1127	180	236	1220	1286	258	272	101	415
435	964	92	198	971	1426	202	292	12	443
1070	884	223	189	1330	1363	276	288	17	466
1073	889	224	179	1317	1132	273	228	17	473
1185	96	248	21	1436	332	300	72	566	487
526	1345	110	259	763	1535	159	300	504	497
763	1	159	0	878	112	183	23	504	498
396	208	84	42	591	628	124	131	479	645
149	677	27	142	718	1264	142	264	6	712
1304	1206	267	255	1462	1353	300	287	615	844
547	1	117	0	720	152	157	35	573	872
858	615	171	125	1108	855	224	176	354	901
584	231	114	49	1024	641	210	138	544	936
719	1121	146	231	1040	1442	213	299	292	1115
683	1	139	0	1354	336	277	68	292	1116
700	1	146	0	894	193	182	35	224	1126
482	281	99	53	903	665	185	132	383	1211
375	1185	75	248	642	1403	134	297	385	1231
1064	7	226	1	1395	287	297	61	296	1283
728	534	148	113	1218	1055	249	220	292	1482
1185	1152	248	237	1436	1383	300	287	566	1588
60	1	13	0	382	294	83	64	430	1589
406	221	80	45	764	576	156	122	54	1592
847	363	163	75	1276	791	248	161	164	1609
91	641	18	134	421	950	92	202	98	1634
149	813	27	166	707	1398	140	286	6	1819
692	483	139	96	1039	737	212	151	545	1939
913	814	184	170	1179	1057	244	225	295	1946
16	794	4	166	425	1176	87	244	183	1966
91	1236	18	259	297	1424	65	300	98	2066
877	598	178	121	1286	1011	259	200	297	2100
701	1	150	0	1343	1155	289	247	502	2116
1267	1	269	0	1419	171	300	35	49	2163
35	245	6	48	421	606	92	127	98	2163
809	712	176	147	1161	1055	249	215	289	2252
408	1	90	0	593	172	128	35	49	2265
527	1139	113	227	779	1413	164	280	244	2296
382	617	76	137	840	1076	172	232	452	2301
265	1099	56	233	568	1404	120	298	524	2386
76	31	18	6	323	423	64	85	126	2391
566	385	116	73	849	635	175	129	366	2431
482	136	99	28	903	503	185	105	383	2477
