b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	694	65	143	1076	1433	229	300	9	116
1076	1	229	0	1413	331	300	69	9	117
1	331	0	69	211	559	40	114	10	117
930	314	186	61	1237	576	253	118	33	421
1025	989	217	211	1391	1377	296	295	77	441
753	377	159	79	1040	701	222	148	270	104
970	847	190	174	1466	1298	296	268	286	213
1	650	0	132	343	1041	68	209	294	415
977	605	200	121	1157	781	240	160	295	256
185	1	41	0	856	728	177	145	330	411
1081	772	215	162	1254	983	254	214	385	331
364	119	81	23	1264	936	257	184	422	387
38	171	9	35	515	651	106	133	431	262
