b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	711	243	151	1317	861	273	179	17	510
1178	853	239	173	1398	1093	289	226	20	1220
1278	711	255	147	1482	918	300	192	30	751
1	922	0	193	206	1171	39	240	31	751
634	132	137	28	1147	725	240	147	40	98
434	1067	87	221	603	1217	125	254	55	255
516	1076	110	238	847	1351	185	300	102	210
533	71	108	14	700	237	145	50	146	487
13	1211	3	253	266	1442	54	300	183	1234
726	1151	152	234	944	1401	199	287	201	1113
1193	318	239	64	1356	489	272	99	223	289
969	945	198	199	1157	1133	240	241	295	1304
1050	1060	207	225	1337	1338	268	286	303	96
1050	301	207	62	1376	856	276	182	303	541
1069	1	220	0	1230	174	252	35	329	1333
212	216	43	44	922	745	186	149	343	1397
1013	1	213	0	1242	265	260	54	353	1592
1269	995	265	193	1459	1186	300	228	353	1592
284	1046	57	219	691	1430	143	300	474	146
383	87	77	16	665	397	140	84	536	193
857	148	179	30	1350	733	283	150	560	234
1303	1	273	0	1436	131	300	27	566	521
239	626	52	127	446	828	95	169	567	377
953	447	206	82	1302	750	275	141	568	326
1016	290	206	54	1203	468	244	91	584	325
