b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	478	187	107	1226	777	251	167	1	1816
911	229	185	47	1226	521	251	106	1	5023
219	515	47	115	437	730	90	158	2	1816
753	304	162	56	1044	575	225	114	2	5251
1221	720	255	144	1449	951	300	188	3	2922
83	494	18	111	610	973	128	210	16	1816
18	221	4	46	351	521	73	106	16	5023
382	1102	82	227	910	1412	191	292	21	268
402	1090	86	227	590	1266	127	264	21	6512
1045	492	216	107	1305	766	272	165	23	317
1072	308	222	67	1302	535	271	114	23	3429
643	482	132	100	1432	1216	300	254	23	6512
728	1	158	0	1151	386	238	71	25	5430
1	839	0	171	338	1134	71	233	31	1357
467	104	96	24	974	540	205	119	31	5855
