b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	928	209	185	1449	1412	300	283	3	21
961	725	200	146	1449	1210	300	244	3	106
809	1153	169	242	1072	1428	225	300	22	112
397	522	85	111	650	715	140	152	21	113
1072	1	225	0	1414	327	299	71	22	113
16	327	3	71	452	802	93	170	23	113
946	522	206	111	1272	869	273	183	24	113
266	194	56	38	656	508	141	104	21	114
1309	328	273	66	1432	443	300	91	23	114
1166	520	241	107	1432	949	300	197	25	114
1	949	0	197	116	1064	23	220	26	114
635	188	130	37	909	492	187	98	4	116
1270	197	262	41	1448	367	300	77	4	117
1	367	0	77	620	984	130	206	5	117
149	1057	33	217	608	1455	131	300	21	119
126	1057	26	217	540	1455	115	300	24	119
648	661	127	128	1421	1424	295	290	1	120
740	925	155	187	1163	1290	242	262	15	120
29	925	6	187	418	1262	87	256	16	120
608	1	131	0	932	316	195	62	21	120
214	457	46	98	437	669	90	140	2	121
540	1052	112	221	895	1397	194	300	2	121
177	88	34	18	1268	831	265	174	15	121
1	360	0	77	552	850	116	178	16	121
895	1	194	0	1044	150	225	31	2	122
944	984	197	211	1333	1401	281	300	21	122
17	1045	4	223	449	1396	100	299	22	122
1000	283	209	60	1417	817	298	174	21	123
22	283	5	60	731	1091	153	224	22	123
291	667	63	136	836	1448	180	300	25	125
836	1	180	0	1166	327	241	60	25	126
1107	1106	241	233	1361	1386	298	293	18	128
460	1	101	0	878	580	191	121	18	128
32	1106	7	233	285	1366	64	289	19	128
629	751	131	159	806	919	170	196	7	129
420	1019	84	215	592	1235	120	261	13	131
357	1	76	0	789	460	168	98	17	131
723	218	158	46	1037	481	227	103	18	131
9	880	2	182	583	1146	123	236	7	132
42	1	9	0	848	983	186	211	19	133
1057	372	222	79	1414	725	300	155	20	133
405	4	87	1	806	488	170	103	7	134
1	1137	0	234	312	1458	65	300	16	136
155	1231	34	245	392	1485	86	300	8	139
55	1074	11	213	488	1485	106	300	9	139
1	858	0	174	387	1470	80	298	6	140
57	873	12	177	363	1441	77	292	17	140
159	325	32	64	507	658	107	133	7	141
1065	1038	223	213	1385	1353	290	277	7	141
14	959	3	197	813	1374	170	281	12	141
47	42	9	8	568	453	120	95	9	143
333	70	70	14	802	891	163	182	10	143
535	591	108	123	862	891	173	182	11	143
160	248	35	53	450	891	93	182	12	143
894	1137	187	225	1268	1427	268	285	12	145
1	623	0	123	238	856	49	171	13	145
603	1147	133	228	927	1463	205	299	26	149
995	1295	220	264	1168	1464	257	300	26	151
631	330	138	67	1288	1082	283	222	26	152
542	330	115	67	1263	940	262	191	28	152
552	187	114	37	1460	954	300	192	27	153
1	954	0	192	374	1310	82	269	28	153
1	755	0	149	323	1006	68	201	30	155
537	583	114	117	788	1055	164	217	28	157
1	776	0	159	323	1080	68	223	30	157
16	1020	3	209	247	1470	52	300	32	165
247	1	52	0	405	144	86	31	32	166
