b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	697	154	144	1270	1181	262	243	1	227
30	713	6	147	437	1054	90	217	2	227
695	716	145	148	1287	1224	269	252	15	227
1	736	0	152	552	1224	116	252	16	227
455	1087	94	224	752	1371	154	279	10	1415
102	1098	23	226	477	1463	99	299	12	1415
891	252	190	45	1281	655	272	130	5	1710
950	863	194	175	1416	1346	292	277	13	1734
863	664	183	138	1295	1029	275	214	5	1873
216	659	45	137	688	1025	144	213	7	1873
807	716	161	144	1262	1112	260	226	1	1884
687	724	143	146	1297	1195	271	244	15	1884
1	748	0	152	592	1207	125	247	16	1884
368	181	79	38	920	590	193	125	21	1907
922	181	201	38	1138	407	247	85	24	1907
859	130	187	25	1361	558	298	117	18	2028
29	314	6	63	523	664	113	140	19	2028
768	210	167	42	1229	770	267	160	18	2126
777	561	162	121	1414	1178	299	249	22	2930
844	970	174	204	1334	1413	279	299	23	2930
743	720	155	151	1203	1213	253	253	22	2931
226	1	47	0	1146	584	239	122	23	2931
211	602	44	125	371	1018	79	212	24	2931
61	459	12	96	278	785	60	167	25	3308
48	523	9	109	519	866	113	185	25	3310
1012	181	212	40	1407	716	296	154	21	3621
33	181	8	40	715	892	150	186	22	3621
1	974	0	200	589	1290	125	266	30	4957
