b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	646	219	137	1226	790	251	168	1	398
404	206	83	44	1083	790	225	168	15	398
4	246	1	52	573	517	124	112	21	398
30	334	6	69	434	698	93	148	7	399
480	876	105	178	1151	1498	238	299	25	593
985	471	202	92	1226	727	251	142	1	2598
814	471	171	92	1083	727	225	142	15	2598
103	471	22	92	610	902	128	179	16	2598
1	234	0	43	338	857	71	168	31	2632
1026	1	210	0	1226	205	251	41	1	3429
144	1	30	0	351	205	73	41	16	3429
743	950	155	195	1357	1350	286	278	22	3815
643	953	132	196	1151	1446	240	300	23	3815
402	158	86	32	590	334	127	69	21	3816
1151	1	240	0	1432	284	300	59	23	3816
770	198	166	37	1100	601	237	123	2	5268
