b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	918	219	188	1226	1040	251	215	1	268
241	520	51	109	806	928	170	195	7	269
402	533	86	112	905	828	190	173	21	269
743	474	155	97	1357	878	286	181	22	325
1	301	0	64	338	596	71	126	31	1450
980	984	201	213	1226	1251	251	266	1	1748
219	989	47	214	437	1204	90	257	2	1748
103	989	22	214	351	1251	73	266	16	1748
1270	1212	266	254	1449	1395	300	289	3	2696
911	185	185	38	1226	490	251	100	1	3968
763	545	165	111	1100	874	237	182	2	3968
97	185	21	38	437	443	90	91	2	3968
724	162	152	34	1287	596	269	122	15	3968
13	162	3	34	610	669	128	138	16	3968
402	1024	86	211	590	1196	127	247	21	4609
1020	422	215	84	1357	772	286	157	22	4609
643	359	132	71	1432	1146	300	237	23	4609
495	850	108	184	950	1418	201	299	25	5290
467	384	96	83	974	814	205	176	31	5548
