b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	202	0	1226	257	251	51	1	3189
911	203	185	38	1226	511	251	101	1	5709
219	1	47	0	437	210	90	42	2	3189
97	203	21	38	437	464	90	92	2	5709
770	582	166	123	1100	932	237	196	2	5780
891	1222	186	237	1083	1353	225	265	15	572
758	203	159	38	1292	662	270	130	15	5709
103	1	22	0	351	257	73	51	16	3189
47	203	10	38	552	657	116	129	16	5709
4	212	1	46	892	752	187	148	21	573
402	744	86	155	590	914	127	191	21	6583
746	76	156	15	1357	491	286	101	22	6583
214	136	44	30	403	622	84	127	23	573
643	76	132	15	1432	864	300	181	23	6583
528	324	115	60	841	608	181	119	25	1376
528	1179	115	231	867	1514	186	300	25	7351
490	631	109	123	895	849	198	167	26	1364
79	1	16	0	335	215	70	45	31	2297
732	373	151	73	974	581	205	120	31	7720
