b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1198	197	249	1224	1394	238	286	1338	344
1006	740	197	151	1192	926	232	186	1338	414
1220	101	216	16	1628	536	300	103	700	561
0	536	0	103	520	985	109	196	701	561
295	19	55	4	530	252	93	44	700	570
1220	258	216	45	1628	658	300	126	700	570
0	658	0	126	787	1486	165	300	701	570
787	0	165	0	1250	466	253	88	701	571
829	577	174	113	1219	1017	247	199	701	572
426	755	80	157	1004	1317	196	270	1600	577
1274	150	249	30	1557	578	300	109	1140	692
944	564	199	116	1470	1032	300	204	1374	732
0	1032	0	204	220	1492	45	300	1375	732
1126	379	209	78	1331	589	247	118	1375	733
220	0	45	0	452	379	89	78	1375	733
939	644	198	136	1470	1128	300	228	1374	735
141	58	27	13	452	475	89	99	1375	736
1118	475	207	99	1344	705	250	144	1375	736
939	186	198	36	1470	593	300	111	1374	738
166	1026	33	202	452	1439	89	288	1375	738
129	919	24	180	452	1385	89	277	1375	741
859	628	180	129	1470	1242	300	245	1374	743
118	83	22	17	452	478	89	99	1375	744
1153	0	238	0	1470	315	300	60	1374	745
0	315	0	60	533	1371	104	271	1375	745
1056	731	217	157	1465	1166	299	247	1540	762
67	1177	15	249	294	1416	62	300	1541	762
294	0	62	0	798	468	167	99	1541	763
941	169	196	34	1452	797	300	165	1542	764
4	807	1	167	250	1007	54	208	1543	764
1056	600	217	121	1465	1007	299	205	1540	770
67	1018	15	207	688	1460	143	299	1541	770
1187	22	247	5	1452	286	300	58	1542	772
1026	10	211	2	1446	443	297	89	1633	896
976	1088	208	214	1359	1400	287	278	597	1056
0	1362	0	265	164	1526	35	300	39	1061
305	225	52	42	512	432	92	82	35	1073
178	1103	32	203	682	1599	130	300	34	1074
682	0	130	0	1622	943	300	170	34	1075
0	943	0	170	305	1248	52	222	35	1075
512	963	92	189	1149	1567	210	300	35	1076
1149	0	210	0	1579	431	300	90	35	1077
0	431	0	90	1140	1572	210	300	36	1077
1140	0	210	0	1368	228	254	44	36	1078
1124	675	212	135	1540	1059	297	208	38	1078
1047	506	202	91	1417	854	278	164	49	1081
973	737	185	146	1169	1253	226	252	37	1093
772	436	153	86	1047	720	208	143	409	1093
609	436	116	86	876	720	169	143	479	1093
517	1216	100	234	844	1542	163	297	70	1127
1001	0	195	0	1367	177	269	34	472	1147
0	77	0	16	452	928	89	193	1375	1150
1126	928	209	193	1331	1138	247	233	1375	1150
0	557	0	110	651	1066	116	201	1376	1151
182	57	35	11	816	596	161	125	1209	1245
884	560	171	107	1443	1190	286	237	1386	1254
562	345	109	66	856	649	168	126	1592	1409
864	1136	183	217	1160	1438	241	278	604	1414
184	1237	37	230	291	1345	58	251	1706	1438
428	101	80	19	571	252	105	46	1765	1773
363	808	73	167	707	1171	140	239	982	1834
874	977	179	205	1420	1416	293	299	661	2040
277	24	53	5	921	295	174	59	43	2435
91	564	19	110	488	873	101	173	759	2446
312	906	63	188	439	1037	88	214	1443	2452
453	810	90	170	677	1028	140	219	1543	2572
1347	812	257	168	1510	964	288	199	1733	2798
184	316	35	62	1108	1043	218	209	1284	3619
611	1196	119	240	952	1509	185	300	1284	3697
611	197	119	40	1089	646	214	128	1284	3698
1386	827	269	166	1540	982	300	197	1284	3702
606	964	118	198	1124	1476	221	300	1284	3703
1252	125	248	23	1481	355	295	70	1596	3704
621	1211	121	232	952	1553	185	299	1284	3705
1252	185	248	38	1448	382	289	79	1596	3706
621	1322	121	246	853	1583	168	300	1284	3733
1233	612	241	116	1540	919	300	175	1284	3758
606	967	118	178	1233	1571	241	297	1284	3850
908	1282	177	251	1264	1519	246	299	1284	3853
942	99	193	20	1337	515	277	109	1633	3924
1431	1063	268	191	1580	1203	300	220	36	3938
0	1203	0	220	1052	1569	201	295	37	3938
0	358	0	63	1077	784	203	144	38	3939
1276	1325	248	249	1524	1585	296	300	855	3970
1276	1005	248	193	1538	1372	300	265	855	3971
0	28	0	7	141	182	31	39	856	3971
416	989	78	194	679	1172	134	234	898	4002
385	240	74	44	1108	993	218	191	1284	4041
1180	1307	229	259	1412	1520	274	300	855	4092
1412	0	274	0	1538	125	300	25	855	4093
0	125	0	25	522	647	110	132	856	4093
623	162	130	34	812	345	167	71	330	4113
544	73	105	17	808	336	157	69	1157	4113
1351	10	258	2	1493	137	285	27	1733	4159
296	566	53	104	541	800	104	153	464	4161
1087	334	220	65	1492	890	299	178	1128	4340
45	1106	8	212	269	1299	49	247	1376	4495
1142	1328	211	253	1315	1546	245	296	1430	4519
1325	29	247	5	1601	309	300	59	1430	4520
1282	79	254	16	1420	217	283	45	1428	4524
643	188	112	39	1120	592	207	119	1430	4524
334	592	60	119	514	832	96	168	1431	4524
