b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	156	265	29	1552	478	295	93	466	15
1305	352	260	71	1500	581	300	119	581	47
0	581	0	119	211	716	43	147	582	47
474	1069	93	223	824	1446	161	297	722	70
830	5	162	1	960	126	187	26	722	71
181	304	37	63	752	717	150	152	575	129
721	916	135	180	1076	1295	208	257	648	143
1105	3	214	1	1499	528	292	105	648	144
107	77	23	15	593	509	122	103	1563	147
988	0	192	0	1484	533	288	104	973	190
7	552	1	107	813	1125	151	217	974	190
1047	226	212	45	1457	651	299	135	975	191
0	651	0	135	750	1415	149	290	976	191
14	1074	3	222	414	1453	86	300	978	192
362	6	75	1	1418	892	294	185	978	193
257	917	51	190	698	1316	140	273	979	193
338	1157	73	230	592	1416	125	284	1022	198
1035	1159	211	241	1339	1414	278	297	1023	199
1295	385	257	83	1492	612	300	131	618	210
0	612	0	131	826	1431	175	300	619	210
812	3	172	1	1247	454	264	94	619	211
225	750	46	152	749	1223	152	251	978	216
74	395	13	86	632	804	122	165	586	331
574	81	109	14	1580	613	300	117	587	332
11	595	2	113	1496	1489	294	287	588	332
91	0	18	0	365	208	74	43	589	333
4	1007	1	206	247	1202	55	250	1574	378
312	783	59	166	876	1264	170	269	547	386
839	0	171	0	1145	270	237	56	1196	412
