b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	176	183	35	1212	433	242	94	31	124
473	0	93	0	767	319	154	67	212	142
535	577	103	117	785	972	154	200	464	213
874	870	177	171	1099	1063	223	210	553	762
10	162	2	33	290	442	56	88	560	326
376	545	75	112	941	997	183	201	561	799
882	0	169	0	1569	840	299	163	732	503
520	0	99	0	939	607	185	123	733	501
1227	75	251	16	1501	356	298	63	736	331
1227	181	251	35	1501	427	298	77	736	332
6	345	2	61	461	1030	93	204	737	331
6	416	2	75	355	782	73	151	737	332
731	831	145	167	1061	1056	214	213	1146	276
359	251	73	50	901	803	185	161	1340	513
372	679	75	140	476	848	99	176	1363	286
0	463	0	97	286	673	60	141	1413	222
224	265	45	57	999	1475	203	300	1549	793
1004	0	204	0	1469	599	300	125	1549	794
0	599	0	125	671	1411	140	293	1550	794
712	667	148	141	1449	1377	300	289	1550	795
54	0	11	0	430	349	85	68	1551	796
377	181	71	36	542	360	104	72	1688	111
377	902	71	176	542	1088	104	213	1688	373
