b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	991	146	196	1164	1457	241	293	608	80
717	690	151	133	1151	1026	239	202	608	99
1295	1044	258	208	1500	1260	300	250	581	101
0	1260	0	250	211	1436	43	286	582	101
895	229	173	44	1180	506	229	100	49	180
36	1342	7	264	235	1525	46	300	37	349
592	246	114	51	804	430	154	85	479	350
1037	492	212	103	1467	885	299	182	568	351
309	575	68	119	483	695	107	145	1487	804
1130	1324	220	255	1342	1533	259	293	615	890
962	0	197	0	1294	311	266	65	342	952
404	1156	83	244	680	1422	138	300	785	992
680	0	138	0	1157	395	233	77	785	993
1334	393	263	72	1544	580	300	106	536	1043
1043	913	215	180	1250	1109	253	216	701	1069
309	163	68	29	479	269	106	52	1487	1081
1178	705	234	141	1473	951	297	196	250	1358
121	1273	26	264	304	1446	63	300	1432	2279
304	0	63	0	871	362	180	76	1432	2280
180	305	33	59	328	456	66	93	899	3059
708	971	148	179	929	1243	195	232	1363	3364
830	905	157	173	1023	1392	198	271	31	3449
1180	447	230	90	1347	625	260	123	615	3481
740	292	155	60	1024	668	215	135	1363	4220
617	779	116	151	1274	1487	242	286	26	4715
864	4	177	1	1457	529	300	110	569	4964
478	415	103	89	929	851	193	176	1323	5372
5	1099	1	207	687	1582	130	300	1265	5462
687	0	130	0	1225	260	228	48	1265	5463
191	644	36	128	454	891	89	177	1084	8153
336	184	67	38	1019	942	206	189	1261	9071
44	38	8	7	525	468	107	95	972	9072
