b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	180	236	1169	43	222	1300	9
758	1296	161	248	1106	1559	230	300	1302	9
881	787	169	164	1441	1130	277	234	712	25
1393	8	272	2	1521	129	298	27	426	219
1190	1235	246	242	1482	1479	300	288	511	259
1160	605	246	122	1273	797	270	160	1385	266
1	130	0	25	198	333	40	67	1374	272
1152	438	237	81	1439	761	300	151	1373	287
1	761	0	151	111	875	22	174	1374	287
945	401	200	78	1256	727	262	143	190	362
518	510	107	103	1141	872	232	177	1322	472
786	157	151	33	1252	738	251	160	1032	492
385	738	79	160	855	1209	180	260	1033	492
