b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	853	40	169	450	1095	90	219	1196	70
362	8	74	2	877	432	180	88	1340	74
194	656	35	143	716	1154	135	240	1380	373
693	152	144	31	897	338	182	66	570	515
32	1251	6	259	226	1454	45	300	1158	588
1119	984	234	201	1279	1169	264	238	1142	1245
600	924	130	186	1114	1486	233	300	1142	1250
136	1105	26	222	309	1330	63	269	747	1459
645	1007	122	209	1110	1478	208	300	26	1591
818	522	162	101	1458	1114	287	222	221	1859
388	223	78	49	1202	1013	242	211	227	1860
82	1092	15	228	518	1468	100	300	228	1860
1103	68	216	14	1513	463	296	92	228	1861
114	719	25	142	648	1144	136	228	229	1861
195	1064	34	211	558	1496	104	297	1054	2023
481	12	89	3	1508	1276	291	255	1054	2024
87	18	17	3	813	917	160	179	1055	2025
1186	262	243	53	1467	563	300	115	1289	2211
49	33	8	8	559	191	106	40	213	2711
1043	1186	217	230	1415	1471	282	284	1074	2763
254	343	53	68	527	615	108	122	1019	2888
678	0	140	0	1162	498	242	106	517	3156
69	10	14	2	395	453	79	92	467	3292
887	869	175	184	1220	1198	248	255	557	3455
1066	0	200	0	1267	183	240	37	906	3571
0	1092	0	224	326	1453	67	300	971	3588
0	543	0	111	234	752	48	156	1262	3665
0	1275	0	266	252	1443	49	300	1013	3689
252	0	49	0	870	456	175	96	1013	3690
0	526	0	110	722	1096	149	232	1014	3690
121	606	24	118	362	951	73	191	1363	4001
509	254	94	51	1238	759	236	152	1056	4090
826	141	153	27	1560	734	300	145	1056	4091
181	491	37	98	694	950	139	190	575	4127
304	1275	56	264	430	1446	82	300	1377	4137
304	335	56	69	560	651	108	135	1377	4138
856	278	165	59	1457	590	281	120	712	4187
326	411	63	86	1337	1150	273	241	1365	4284
803	339	162	65	1054	1021	213	202	1539	4344
0	803	0	167	626	1391	124	285	782	4441
571	0	111	0	941	375	182	73	645	4454
670	962	126	199	1127	1309	218	273	730	4566
1032	35	199	7	1515	650	295	135	730	4567
358	789	69	170	689	1115	142	243	680	4597
390	101	79	21	1036	689	217	150	901	4609
0	996	0	215	373	1412	73	300	773	4611
991	314	192	58	1293	636	253	122	643	4615
563	704	120	140	1144	1213	239	243	1315	4631
658	998	130	205	1076	1408	207	282	634	4743
381	315	71	65	1083	971	209	191	634	4744
194	87	35	19	916	838	175	169	1380	4790
