b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	526	92	115	931	766	178	160	417	28
641	996	127	203	879	1159	170	230	422	28
592	119	117	26	819	603	163	123	423	223
203	641	40	129	483	861	98	172	424	230
11	1464	2	273	142	1589	29	300	694	294
1279	349	245	70	1543	587	300	119	1155	233
496	571	104	110	787	826	160	162	1384	295
734	969	138	191	975	1228	190	247	1386	299
543	0	111	0	735	272	150	57	1387	300
28	755	5	145	168	891	31	171	1399	195
888	286	162	56	1085	489	201	98	1407	233
220	266	47	58	404	457	85	97	1422	124
460	1319	97	267	607	1465	130	300	1422	131
