b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	164	73	35	660	343	138	72	1033	38
0	1175	0	246	224	1435	45	300	971	61
224	0	45	0	611	199	122	42	971	62
0	447	0	95	507	1119	103	234	1300	151
87	10	16	2	555	314	110	63	1209	155
326	216	63	42	1080	966	219	196	1365	172
181	56	37	13	526	377	106	77	575	196
730	1040	150	219	1099	1410	230	300	1317	421
1099	0	230	0	1374	435	288	89	1317	422
1076	1059	217	222	1349	1445	270	300	1035	433
109	281	23	59	871	1146	180	238	1432	448
208	0	45	0	871	647	180	135	1432	449
1266	588	242	122	1543	851	300	177	1155	608
888	530	162	109	1085	741	201	153	1407	608
391	442	77	92	848	921	171	191	1319	632
1082	251	215	51	1348	552	271	116	250	635
73	138	13	29	423	491	87	103	440	707
6	276	1	53	306	451	58	86	1145	721
548	1053	114	214	972	1478	201	300	517	760
28	0	6	0	474	472	99	98	1260	797
368	580	70	123	1048	1347	197	271	1409	989
1104	126	228	24	1283	434	263	87	1222	1078
1076	1267	217	264	1244	1452	249	300	1035	1183
