b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	884	130	185	812	1069	167	222	330	204
839	0	159	0	1095	240	212	48	648	61
962	325	186	67	1524	1187	297	237	648	61
14	1120	3	221	233	1482	48	300	649	61
899	10	184	2	1297	463	268	94	650	62
428	0	85	0	544	112	109	23	711	238
955	0	185	0	1549	563	300	108	973	187
7	583	1	111	813	1167	151	219	974	187
660	1146	132	214	1054	1552	213	298	975	187
1067	14	215	2	1452	458	298	95	975	188
0	467	0	97	684	1157	137	237	976	188
1033	1010	202	212	1253	1217	248	255	976	190
0	800	0	163	645	1462	131	299	978	189
645	0	131	0	1444	651	300	138	978	190
257	685	51	145	679	1025	136	215	979	190
39	1103	8	224	449	1493	89	300	1063	217
449	7	89	2	761	244	152	49	1063	218
1301	244	259	49	1497	420	300	87	1063	218
0	420	0	87	1333	1499	260	300	1064	218
1340	9	262	2	1514	178	300	39	1064	219
113	198	23	43	1500	1067	300	216	1065	219
41	777	7	160	521	1498	101	300	1066	219
521	0	101	0	767	154	151	32	1066	220
873	148	185	31	1225	446	259	94	1069	220
56	288	12	60	944	1231	196	251	1070	220
46	884	8	182	412	1292	84	263	1071	220
323	4	69	1	642	422	140	92	1072	221
301	430	64	94	804	964	169	205	1073	221
436	1137	89	240	777	1416	163	300	1074	221
162	346	35	65	1435	1033	297	205	1077	222
0	938	0	186	318	1120	66	225	1078	222
652	722	125	152	1322	1261	258	256	1113	80
442	706	85	151	808	1060	157	220	1157	204
197	967	37	199	619	1472	122	299	1261	65
619	0	122	0	1015	411	205	86	1261	66
197	848	37	180	704	1445	140	300	1261	143
704	0	140	0	1015	327	205	68	1261	144
336	507	67	106	1015	1332	205	272	1261	167
