b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	421	42	82	1173	1237	224	242	45	2
0	830	0	170	362	1468	74	300	456	5
362	0	74	0	624	259	124	50	456	6
968	510	189	106	1530	1078	300	219	1360	27
0	849	0	181	362	1369	73	289	1363	28
182	1047	37	236	487	1333	105	300	1323	45
520	587	101	125	1254	1417	253	295	1336	320
56	94	12	19	1416	1441	290	300	1337	321
0	59	0	11	1337	1498	262	293	1338	322
421	487	81	92	653	745	128	144	333	323
0	89	0	17	738	764	143	148	1339	323
391	404	77	89	848	893	171	190	1319	335
927	210	185	44	1437	737	286	147	727	398
943	180	193	35	1352	456	278	91	1314	412
563	412	120	82	1144	989	239	199	1315	412
33	1058	6	215	168	1431	33	293	1242	438
769	783	153	172	1140	1035	229	221	798	440
1049	5	203	1	1278	219	250	46	1135	446
1044	1011	218	219	1304	1269	274	275	1362	500
