b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	644	160	131	1291	1244	245	246	10	222
36	418	7	88	207	614	40	127	37	8
857	443	184	95	1195	708	265	157	112	2
780	457	156	95	994	691	202	145	371	4
0	1117	0	219	650	1513	126	300	404	25
650	0	126	0	1168	466	233	97	404	26
6	897	1	187	358	1205	69	245	406	26
564	35	107	7	691	142	134	29	406	27
728	484	138	86	1259	928	245	176	407	32
772	415	153	87	1280	946	259	197	409	8
4	52	1	12	283	386	59	81	450	22
27	1177	5	230	266	1494	49	290	483	6
618	434	116	97	903	787	175	172	483	9
7	243	1	43	1413	1582	271	300	484	10
6	302	1	63	1208	1505	244	300	485	11
834	492	170	102	1479	1198	300	244	521	19
1201	0	246	0	1474	386	300	76	568	48
0	309	0	61	234	548	48	110	569	48
685	419	140	83	1457	1110	300	227	569	48
0	1110	0	227	326	1454	70	300	570	48
70	500	14	94	394	841	79	165	591	37
75	921	16	191	535	1187	112	247	614	67
1159	523	225	107	1498	1119	289	224	629	83
1393	1276	272	257	1535	1426	300	287	637	83
910	762	179	166	1409	1234	281	268	639	85
662	1180	126	248	957	1418	185	298	648	57
962	4	186	1	1524	1094	297	218	648	58
14	1027	3	202	331	1427	67	287	649	58
1045	64	215	12	1297	323	268	67	650	59
0	470	0	99	1060	1056	217	222	656	59
833	1154	171	243	1235	1418	249	297	669	59
0	538	0	110	1224	1520	238	299	674	60
1219	0	237	0	1476	254	291	53	674	61
1173	728	235	149	1413	990	284	202	679	62
904	382	182	78	1473	798	294	157	681	61
557	998	113	197	847	1198	173	239	684	61
1286	255	252	53	1496	562	298	120	707	63
6	579	1	124	1010	1283	203	267	709	63
1257	965	251	200	1488	1153	300	240	742	91
114	1129	23	235	401	1429	82	296	743	91
422	0	86	0	1535	709	300	139	743	92
0	709	0	139	1383	1519	270	292	744	92
271	0	55	0	997	520	195	100	745	93
1263	628	251	128	1508	849	300	172	750	94
677	1230	136	253	1060	1461	211	299	750	95
0	849	0	172	717	1483	144	300	751	94
717	0	144	0	1430	645	292	133	751	95
41	661	9	136	459	1004	96	209	752	95
603	431	120	81	1514	1212	298	234	757	96
91	628	19	125	672	1126	138	227	759	97
780	921	159	185	1371	1477	284	300	759	97
433	57	86	12	1466	867	300	177	760	98
1253	1261	244	243	1515	1471	299	287	761	96
120	653	24	137	831	1502	158	300	761	98
103	0	23	0	553	414	112	80	762	97
636	567	127	120	909	952	181	197	763	99
1122	696	204	144	1579	1245	300	257	764	99
646	68	134	14	1462	630	300	128	765	100
0	630	0	128	1288	1483	262	300	766	100
693	41	126	8	1437	647	282	136	767	101
1134	917	242	193	1422	1245	300	260	768	101
39	665	8	140	259	858	54	182	768	101
614	0	124	0	1443	706	294	144	769	102
19	722	4	146	320	1021	60	203	770	102
231	708	49	141	826	1325	166	262	775	103
954	19	192	3	1413	251	290	51	775	110
801	514	162	111	1416	1153	297	248	776	106
616	0	130	0	958	303	201	58	777	107
614	17	128	5	1305	537	277	116	781	106
67	397	13	77	633	937	125	184	787	109
0	534	0	105	121	919	25	185	788	108
108	753	19	151	771	1167	154	240	790	108
1084	1079	220	221	1379	1453	279	300	790	108
