b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	408	230	83	1530	677	293	133	722	308
13	635	3	122	623	1071	119	206	1181	705
842	143	173	30	945	251	195	53	1679	787
534	686	105	137	762	1125	148	223	1335	815
1392	1061	269	203	1538	1204	300	233	746	984
0	1204	0	233	302	1530	62	300	747	984
4	1187	1	243	474	1413	98	287	799	1578
1188	194	239	40	1426	742	288	149	847	2092
993	495	200	99	1494	957	300	192	850	2092
154	20	32	4	1100	727	212	138	950	2099
951	727	202	153	1139	910	242	192	1305	2300
474	108	87	22	596	529	111	108	585	2321
1305	43	262	8	1447	180	291	37	1062	2813
541	815	106	166	842	1336	168	273	1336	2982
549	66	108	13	1254	1264	253	249	1336	2983
854	108	170	24	1213	746	244	151	1336	2984
56	167	12	34	349	550	70	110	1337	2985
1174	250	241	48	1470	675	300	134	1337	2990
6	144	1	29	342	512	72	108	1338	2991
968	303	191	58	1214	593	236	111	1338	2995
309	138	57	25	714	689	138	136	1339	3004
644	172	119	34	1594	1548	300	297	602	3119
11	0	3	0	862	489	173	97	603	3120
697	1190	136	251	944	1415	190	300	380	3126
944	0	190	0	1437	404	292	84	380	3127
41	432	7	89	671	990	137	204	381	3127
1037	1087	203	221	1524	1462	300	292	382	3127
0	51	0	11	981	343	189	66	383	3128
30	1231	4	251	356	1455	76	300	1254	3144
583	271	109	57	961	654	181	130	1253	3145
356	0	76	0	613	250	131	53	1254	3145
359	321	73	64	776	717	152	138	248	3146
895	914	180	198	1419	1431	284	300	1148	3232
0	78	0	16	1490	1450	288	285	1149	3233
0	59	0	13	846	553	166	111	1150	3234
674	356	133	74	1509	1052	299	216	1326	3494
673	39	139	9	988	414	205	87	517	3546
1166	1000	234	197	1492	1377	300	275	1234	3810
1181	22	236	4	1492	625	300	128	1234	3811
0	1154	0	236	187	1380	41	285	1235	3811
0	280	0	57	838	740	163	146	1034	3822
88	818	19	166	354	1081	70	216	1274	3955
516	93	105	18	1364	756	270	151	931	3979
331	34	58	6	646	365	120	67	932	3980
1103	229	217	45	1260	388	248	76	1019	3992
944	1213	182	245	1221	1468	242	300	1291	3998
1221	0	242	0	1511	293	300	58	1291	3999
0	293	0	58	424	718	83	142	1292	3999
701	46	146	10	1450	623	300	125	1219	4013
0	485	0	98	967	929	176	177	1221	4013
662	899	132	188	1447	1336	291	278	1062	4021
173	1097	39	218	484	1407	103	283	801	4026
1141	517	235	110	1450	782	298	163	796	4029
0	741	0	155	356	923	76	191	797	4029
53	804	11	160	474	1420	99	290	1260	4033
819	1040	155	205	1487	1273	282	248	1239	4071
348	653	69	128	860	1041	168	200	1132	4106
85	980	15	203	417	1192	73	244	723	4114
1197	1308	221	259	1384	1475	256	290	755	4122
846	302	173	59	1452	646	286	126	1037	4130
173	46	35	9	511	496	102	100	1037	4130
961	865	197	169	1417	1385	288	268	1353	4142
110	1030	23	207	482	1516	95	300	1063	4145
123	955	25	187	1105	1377	220	269	1065	4146
382	158	79	33	1244	701	257	145	1077	4149
592	450	116	97	1000	893	197	183	843	4153
32	716	6	150	268	1098	51	224	844	4153
257	937	48	187	913	1281	177	254	1386	4258
900	368	166	69	1594	992	300	196	602	4314
0	992	0	196	267	1240	54	247	603	4314
1009	0	181	0	1463	648	268	125	946	4417
851	1286	178	253	1114	1419	233	281	1142	4422
385	251	73	49	593	459	112	88	1130	4430
348	270	69	52	1384	935	274	183	1132	4430
301	388	55	86	1155	1110	225	238	1140	4432
1075	812	221	161	1466	1182	300	232	1194	4437
771	1059	160	210	1356	1534	267	297	1195	4437
1164	7	241	2	1331	174	273	34	1196	4438
6	174	1	34	238	388	48	77	1197	4438
937	567	186	119	1293	752	256	154	1290	4451
0	786	0	162	1152	1481	228	300	1291	4451
1152	0	228	0	1511	363	300	72	1291	4452
0	363	0	72	194	577	37	113	1292	4452
228	852	51	186	395	1019	84	219	1000	4527
488	1305	95	257	799	1516	155	297	934	4537
1090	873	225	176	1294	1076	266	216	342	4543
863	1195	160	243	1267	1463	240	296	906	4582
863	1234	160	264	1113	1390	208	293	906	4633
256	118	50	25	531	430	104	83	1036	4637
182	378	37	78	439	626	95	134	1323	4927
622	1031	115	198	1226	1502	232	291	1409	4943
741	0	139	0	1072	457	201	90	1409	4944
191	975	36	204	449	1231	88	255	1084	5001
206	56	39	12	449	441	88	88	1084	5002
491	232	101	45	827	627	167	122	1423	5060
0	1025	0	209	264	1317	55	270	972	5177
0	210	0	40	651	1039	132	212	972	5178
1104	180	228	34	1240	334	254	64	1222	5371
734	1010	131	206	1208	1332	226	269	207	5469
37	892	6	181	489	1219	105	252	1254	5652
1383	1271	270	262	1511	1401	296	288	426	6148
182	509	37	101	502	882	108	184	1323	6194
