b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1226	225	258	1298	1420	264	300	1465	50
720	723	146	156	1220	1186	252	253	1327	138
195	1096	37	223	750	1416	150	290	1616	164
364	551	78	110	725	1013	148	201	1384	188
895	14	168	3	1097	329	210	64	10	292
93	301	18	59	400	862	77	169	1343	342
419	315	86	63	752	573	153	113	1573	412
352	618	71	122	818	1066	171	221	526	438
403	710	78	146	673	939	130	190	33	471
213	698	35	144	740	1457	145	299	464	481
541	558	104	115	785	936	154	196	464	483
752	996	146	198	1144	1521	218	300	465	484
252	593	51	119	441	776	88	156	465	485
51	218	10	46	321	465	62	94	466	485
1288	941	257	187	1448	1073	288	213	471	485
159	167	29	33	366	382	77	81	1366	574
605	577	125	118	883	940	180	192	1366	577
