b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	353	0	73	460	866	96	182	87	473
638	505	125	95	943	725	185	139	629	486
790	335	143	68	1620	1188	300	227	207	527
0	1188	0	227	330	1522	62	290	208	527
89	511	15	100	330	764	62	149	208	533
607	143	116	27	791	369	156	73	205	552
907	777	170	151	1369	1064	260	206	208	552
798	993	148	197	1409	1501	267	295	208	558
1419	220	269	45	1520	748	289	148	208	559
0	1029	0	200	381	1396	68	268	209	559
1123	1279	217	252	1326	1514	257	299	222	576
1201	436	227	83	1383	788	260	147	289	584
49	368	8	77	648	888	123	175	223	585
167	1375	34	270	357	1535	67	300	224	586
1316	139	255	26	1508	351	292	67	222	587
862	984	161	189	1287	1493	244	289	10	712
870	459	172	87	1549	789	300	150	397	719
65	19	13	3	877	1005	176	198	605	743
602	950	109	191	754	1101	141	222	512	747
976	601	208	121	1346	869	284	176	597	772
891	1207	180	244	1216	1450	250	295	598	772
310	31	65	7	847	342	173	71	599	773
799	414	161	77	1054	595	213	113	1539	778
145	1032	31	202	508	1358	105	267	1540	778
342	0	70	0	576	220	117	45	1571	788
263	958	56	195	702	1294	134	256	1569	796
334	440	67	83	1467	1302	300	260	1608	804
0	1302	0	260	265	1488	56	300	1609	804
265	0	56	0	1130	650	229	129	1609	805
260	592	48	119	663	905	129	181	345	814
0	1332	0	264	147	1495	30	297	1531	816
1111	246	221	48	1417	923	284	185	1558	816
39	852	7	168	493	1354	97	268	907	825
151	1251	30	225	490	1534	100	286	568	833
616	312	127	57	1246	798	252	156	1483	854
