b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	41	92	8	641	234	128	44	763	78
883	179	167	37	1093	625	207	123	364	80
654	526	124	100	1076	881	208	173	648	84
655	649	129	118	1073	979	218	189	1044	111
129	1198	26	236	650	1502	126	300	1291	116
806	613	162	112	991	764	199	142	1062	126
768	174	143	31	1049	524	200	101	713	149
884	0	171	0	1449	239	279	46	712	150
663	122	135	21	1405	390	289	73	980	173
354	11	74	2	486	186	99	37	916	202
1267	0	254	0	1486	213	300	45	1197	224
269	337	52	71	517	584	100	118	1198	224
407	471	78	92	714	773	136	150	1119	229
87	835	17	161	924	1380	186	266	1125	229
749	127	139	27	1038	546	200	113	1116	230
273	353	57	74	464	546	96	113	1117	230
399	510	75	106	593	745	112	151	1130	230
344	464	68	96	1318	1278	260	256	1132	230
59	765	13	150	430	1058	91	212	1289	284
150	350	28	70	383	605	74	120	1160	332
787	710	152	145	1250	960	240	197	1010	388
1070	90	195	18	1579	435	293	86	739	443
565	685	112	135	1095	1109	222	224	756	450
330	1135	65	229	559	1325	111	267	757	450
325	109	64	21	991	803	199	159	1062	450
300	1119	58	220	721	1337	140	264	1034	468
558	931	108	174	817	1207	162	234	921	513
332	785	63	156	522	935	103	188	1172	554
1255	373	244	75	1450	578	283	117	1175	554
782	66	165	14	1467	380	299	75	1058	568
854	745	174	156	1287	1274	258	262	1061	570
619	714	125	135	893	1012	178	193	742	619
1059	772	207	150	1299	994	252	191	1139	623
888	147	174	31	1337	420	264	90	1190	637
1251	986	234	185	1500	1408	283	268	1653	640
