b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	167	226	36	1540	516	299	105	15	99
4	528	1	108	1052	1438	218	300	16	99
1052	0	218	0	1441	381	300	81	16	100
0	381	0	81	1291	1426	253	289	17	100
1108	42	217	7	1411	195	276	37	17	101
905	199	172	38	1583	870	300	165	18	101
0	870	0	165	749	1548	147	300	19	101
749	0	147	0	1522	508	300	100	19	102
0	508	0	100	927	1509	183	299	20	102
959	0	189	0	1323	215	261	43	20	103
0	255	0	50	1233	1187	237	236	21	103
1107	0	211	0	1550	317	299	64	21	104
0	317	0	64	1337	1506	258	300	22	104
1337	0	258	0	1538	337	300	70	22	105
0	337	0	70	682	1223	139	246	23	105
575	16	116	3	774	206	156	41	23	106
538	693	103	135	1306	1506	254	300	13	120
0	939	0	184	777	1280	157	255	14	120
593	206	123	41	1532	787	300	149	14	121
0	787	0	149	748	1559	143	300	15	121
748	3	143	1	962	218	184	42	15	122
737	471	142	96	933	659	182	134	13	123
1188	463	229	99	1416	730	274	152	25	124
405	791	75	165	617	1011	116	206	26	124
1239	825	234	163	1459	1036	279	204	26	125
617	249	116	47	1274	937	242	180	26	126
162	246	33	53	443	526	86	106	129	210
361	34	68	7	603	262	116	52	24	297
