b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	780	233	159	1428	995	276	205	1523	16
588	107	127	22	1114	701	233	142	1142	144
1093	1059	220	229	1485	1373	300	291	1615	166
971	793	186	161	1261	1098	247	225	1135	208
313	322	66	64	816	879	171	182	1073	233
63	752	14	162	858	1417	171	300	1548	245
858	0	171	0	1341	308	271	62	1548	246
1118	401	207	82	1318	590	244	117	1375	255
109	367	24	75	476	745	101	153	801	292
1088	873	222	182	1486	1310	299	273	802	292
806	990	165	215	1259	1282	260	275	661	342
447	960	89	201	610	1151	122	239	1531	346
850	87	175	19	1019	411	210	87	1679	364
970	301	199	65	1256	582	259	124	1679	366
