b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	558	149	107	1372	1105	254	210	9	2335
545	1258	104	243	769	1475	149	285	13	3523
44	0	8	0	632	541	108	93	60	129
1263	1191	230	216	1441	1374	263	251	60	2794
1008	30	204	5	1513	325	300	59	61	1866
110	147	22	25	313	344	64	66	74	2038
1065	772	207	149	1535	1119	297	217	76	2139
134	345	25	65	265	500	51	95	77	494
270	959	54	179	725	1422	133	259	79	472
23	378	5	75	187	538	39	107	91	146
353	16	66	3	676	338	130	64	94	148
302	552	55	102	505	782	91	143	104	148
6	940	1	185	331	1283	70	258	130	2153
681	392	138	69	1070	958	210	172	131	2876
1304	693	261	136	1471	947	293	184	133	1589
550	692	105	143	871	866	166	177	138	1603
67	1178	16	231	464	1551	90	300	150	3494
464	0	90	0	792	339	158	74	150	3495
216	1202	44	229	478	1479	94	281	151	1191
1273	22	256	5	1488	263	300	53	153	2698
858	760	169	148	1161	1012	228	198	163	2283
4	1147	1	225	534	1503	111	298	164	2283
384	512	77	90	665	797	128	142	170	1200
742	1386	152	260	958	1590	194	300	177	324
6	977	1	187	195	1156	41	225	179	252
998	1262	201	242	1214	1521	247	296	189	2871
753	16	153	4	993	387	201	79	203	2113
982	286	185	59	1556	1228	299	242	223	2598
0	1232	0	243	133	1370	27	271	224	2598
0	1340	0	250	156	1534	28	285	264	1677
222	4	41	1	400	183	77	36	264	1680
1084	794	217	153	1394	1051	278	203	267	1690
91	1046	23	202	465	1448	96	281	268	1690
190	1236	35	223	598	1597	117	296	270	1709
421	0	74	0	962	566	178	110	271	1721
1085	325	203	62	1271	517	240	99	271	1722
270	608	52	116	715	934	135	174	272	1722
901	893	172	165	1418	1467	271	279	272	1723
846	398	166	81	1510	1367	300	282	273	1732
86	0	19	0	457	481	90	90	274	1733
148	390	28	80	943	1215	190	247	276	1744
1312	383	266	79	1476	704	296	136	276	1746
180	560	34	108	921	1307	184	262	277	1747
664	161	124	28	1372	1037	265	197	278	1749
33	676	6	138	184	815	39	168	279	1750
160	381	34	79	935	993	187	195	279	1751
729	5	141	1	1038	334	200	63	281	1754
710	1066	139	201	844	1199	168	230	284	2515
49	344	9	69	575	800	116	162	381	3542
602	0	115	0	922	126	179	26	383	3542
676	1074	133	217	943	1211	185	243	386	3542
1103	37	232	8	1451	408	300	80	390	3474
0	408	0	80	597	966	115	189	391	3474
609	637	115	116	879	926	162	170	403	2488
1180	167	227	33	1509	540	297	108	470	962
397	52	78	10	738	324	144	64	470	962
708	807	143	161	986	1057	195	207	473	2550
498	514	96	99	1556	1403	300	276	486	2562
68	67	13	13	1226	1005	229	191	487	2564
586	1137	107	216	817	1376	147	260	487	2771
1157	1202	234	229	1514	1380	300	263	489	2566
574	439	104	91	1369	853	264	173	491	2567
862	602	160	115	1292	840	239	161	495	2569
125	527	25	95	741	912	132	161	497	2574
984	955	177	169	1607	1371	291	247	497	2574
239	933	45	176	440	1254	88	243	499	2576
983	151	197	26	1327	698	270	141	499	2577
263	1060	54	202	857	1543	168	295	501	2580
960	0	189	0	1154	280	222	49	501	2581
586	986	117	199	733	1134	146	228	546	2751
412	1268	78	238	770	1446	148	275	547	2749
1178	537	231	107	1528	862	299	169	603	2669
0	870	0	170	119	1016	26	200	604	2669
192	601	34	110	523	908	100	174	615	3099
1016	749	198	141	1425	1206	282	231	616	3099
54	1027	12	197	899	1541	183	300	617	3099
0	25	0	5	294	312	53	55	630	3185
554	864	108	172	837	1094	165	218	636	3183
143	87	26	14	487	502	94	98	639	1983
96	858	20	165	581	1116	114	216	653	1319
0	973	0	187	391	1273	77	246	710	210
328	716	63	137	597	1087	114	209	748	275
906	1156	171	225	1240	1524	240	300	758	1299
1240	0	240	0	1446	201	285	42	758	1300
57	161	12	33	1456	1257	300	257	759	1300
193	4	33	1	666	407	121	77	767	1328
604	1146	119	235	895	1461	179	300	787	1300
1072	54	217	11	1472	405	300	85	794	1346
153	803	31	149	1258	1457	255	281	800	1344
215	5	42	1	1479	1149	299	237	849	779
1344	318	255	58	1566	539	300	103	861	546
909	1248	174	236	1223	1402	238	265	862	546
241	1109	42	213	568	1472	106	286	876	590
1096	58	215	12	1345	264	265	53	878	554
369	588	76	117	771	981	158	202	889	570
11	116	2	24	1113	972	221	193	920	781
969	936	177	177	1291	1145	234	213	948	3269
303	1036	63	187	777	1289	158	236	968	3297
904	867	175	168	1540	1410	298	270	973	2400
505	63	92	12	928	556	174	106	974	2401
780	65	146	12	1608	424	300	79	988	461
831	619	166	116	1420	1024	278	190	991	2726
931	1071	187	200	1482	1315	292	248	995	2726
1268	0	257	0	1470	264	298	53	997	2727
114	1183	23	228	361	1375	73	267	1027	2743
0	1329	0	241	354	1615	74	299	1070	3129
443	809	85	150	863	1034	166	197	1076	3281
860	1095	158	213	1659	1605	298	300	1085	339
0	8	0	2	514	501	100	95	1086	340
7	191	1	38	1029	960	211	193	1166	766
774	1171	154	219	1510	1507	298	284	1188	3275
1286	629	263	121	1458	787	300	154	1200	3549
61	933	11	177	523	1181	103	226	1208	724
625	952	124	177	1015	1243	204	239	1213	2354
138	14	29	2	661	628	127	118	1218	761
27	605	6	125	211	805	42	163	1279	3311
692	443	132	85	1004	709	194	137	1283	1428
37	937	8	183	430	1172	91	233	1289	1454
0	470	0	94	1367	1314	267	258	1296	1442
940	939	190	167	1355	1331	271	246	1345	2450
889	940	173	177	1152	1158	226	219	1359	414
1389	1247	275	255	1504	1382	300	284	1372	570
885	1060	175	209	1310	1446	256	283	1426	1770
1138	185	210	33	1601	765	300	145	1430	499
471	1185	93	232	871	1344	173	264	1605	1194
