b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	824	188	152	1072	968	216	181	1035	34
913	1126	188	222	1410	1484	292	300	16	58
451	735	92	139	861	1103	178	218	16	58
20	39	5	9	1311	874	257	170	17	59
85	185	16	33	352	327	66	60	18	60
587	1043	112	197	765	1214	148	231	13	61
13	1435	3	271	398	1591	77	300	15	61
1126	612	219	116	1469	910	288	172	19	61
0	309	0	61	310	594	60	113	20	61
328	143	54	28	662	422	113	71	27	62
387	352	71	66	594	545	112	103	26	63
621	1104	117	217	1110	1546	208	300	26	63
1110	0	208	0	1274	175	242	36	26	64
