b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	289	89	58	608	445	120	91	443	1
0	892	0	190	243	1166	46	245	1378	4
268	903	53	195	669	1342	133	283	687	44
299	707	56	137	783	1053	155	207	1644	57
828	1128	170	225	1019	1326	209	264	1647	58
262	6	56	1	577	392	116	78	1177	98
236	568	50	119	671	1030	140	209	1024	108
1007	0	206	0	1466	470	300	94	599	157
141	603	31	132	715	1087	147	226	600	158
558	862	111	175	762	1120	154	229	1067	159
1241	240	247	48	1421	438	284	89	558	177
731	993	145	198	1061	1263	214	252	1146	197
1183	0	234	0	1388	238	276	48	1386	218
473	556	97	118	678	762	139	162	718	229
