b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	481	256	84	1561	711	299	128	81	43
486	206	97	39	1336	938	270	188	1211	100
780	581	159	113	1456	1041	300	202	759	531
440	34	87	6	771	354	155	73	1296	600
224	510	47	99	634	952	127	186	474	605
635	248	125	47	1186	705	238	141	275	713
1115	439	214	91	1423	758	274	154	1304	1008
0	360	0	70	237	676	44	131	982	1012
145	1212	30	234	397	1419	75	273	224	1108
871	87	181	20	1237	329	253	69	1371	1152
1233	1313	253	259	1464	1507	300	299	1027	1223
6	12	2	2	440	461	91	91	1028	1224
604	567	116	113	910	869	177	170	547	1229
662	271	131	53	1161	515	222	93	634	1344
1023	1316	206	263	1271	1496	254	300	617	1458
40	471	9	89	701	1039	141	206	617	1458
552	1051	108	205	1114	1265	214	244	300	1821
