b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	316	81	66	879	587	169	120	89	18
67	266	16	50	481	657	93	122	150	36
270	1323	54	265	465	1522	88	300	79	75
465	0	88	0	736	205	135	36	79	76
63	0	12	0	411	298	76	55	1135	178
481	365	86	76	1010	875	186	171	206	209
527	581	103	111	799	903	152	164	1375	252
1260	0	234	0	1601	327	300	62	1430	331
361	1001	62	191	666	1170	119	222	1407	372
0	140	0	26	203	348	36	63	1415	575
0	1049	0	202	687	1338	135	260	368	580
763	643	145	124	1028	937	195	179	1619	710
799	862	144	162	1127	1194	207	227	59	750
560	1176	106	224	820	1322	157	254	383	760
908	527	184	99	1298	935	258	177	578	936
0	162	0	31	511	537	100	108	447	1070
0	988	0	181	214	1209	46	228	327	1151
630	0	125	0	851	221	165	40	1702	1182
501	1067	90	207	804	1414	150	276	78	1194
1099	109	222	22	1472	424	300	88	794	1260
0	960	0	185	319	1206	58	229	630	1689
763	535	145	110	1028	828	195	164	1619	1826
