b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	857	54	168	899	1091	170	214	43	651
935	135	182	30	1364	835	273	174	89	492
0	132	0	21	618	928	128	178	162	685
159	522	34	103	479	803	97	159	174	314
992	393	193	72	1477	947	288	179	175	321
5	235	1	46	185	393	32	72	176	321
396	263	77	59	767	687	154	149	212	164
0	936	0	193	480	1338	100	274	251	294
217	5	45	1	480	208	100	42	251	296
24	994	4	210	392	1392	72	284	416	497
21	1367	4	269	180	1511	39	300	534	590
161	58	32	11	485	425	99	86	568	594
316	968	66	198	501	1124	105	231	600	625
6	584	1	118	234	1110	51	224	638	568
246	693	47	134	1034	1293	205	254	679	670
1282	167	251	32	1501	383	299	80	698	628
6	93	2	17	486	577	98	115	737	662
60	946	12	188	551	1354	108	266	907	327
1188	0	236	0	1488	274	295	54	972	611
1054	153	211	31	1483	506	300	107	1169	487
359	858	73	177	910	1338	187	274	1340	294
660	5	134	1	910	208	187	42	1340	296
1156	920	245	184	1420	1121	300	227	1385	587
0	1121	0	227	228	1298	43	261	1386	587
