b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	538	36	109	334	664	63	135	24	1735
868	897	174	180	1230	1298	245	256	250	1615
15	125	4	25	476	448	99	88	251	1650
1058	1153	218	224	1294	1385	266	271	342	1322
224	512	47	95	593	761	119	143	474	2602
991	390	192	84	1293	696	253	145	643	1074
1297	127	251	26	1503	292	287	56	722	2301
994	0	190	0	1277	253	249	54	730	462
405	290	78	61	796	636	157	132	741	2228
965	1111	188	230	1271	1335	249	275	853	1155
191	24	35	5	328	166	66	38	899	180
39	307	7	58	457	661	90	128	907	1726
0	308	0	58	170	454	34	88	926	1734
1259	538	253	109	1403	664	283	135	928	1735
1297	531	253	109	1435	704	283	147	954	1330
629	0	136	0	811	219	170	39	1017	2590
1330	1091	250	205	1592	1322	299	250	1088	1371
41	8	9	1	168	134	35	27	1129	2820
1266	1062	242	216	1543	1319	300	269	1155	1799
843	1409	167	272	994	1541	200	300	1299	2516
687	323	142	66	1122	637	224	127	1300	2022
381	68	78	14	906	448	186	88	1340	1650
1305	1184	258	235	1461	1342	290	268	1381	1414
419	1077	83	203	525	1182	107	226	1385	1373
0	332	0	66	928	841	170	165	1389	1678
62	917	12	166	172	1024	35	189	1390	1679
1021	1019	206	206	1294	1230	260	249	1437	2227
981	1157	195	241	1211	1388	243	289	1515	805
0	1132	0	217	657	1554	135	297	1518	2202
836	377	172	71	1412	882	287	173	1518	2203
60	1093	12	216	267	1392	55	276	1538	1309
254	188	52	36	574	418	114	83	1656	1367
693	0	141	0	868	220	175	44	1703	562
