b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	6	229	1	1601	528	300	98	1430	16
499	0	98	0	796	247	157	53	741	29
0	324	0	68	209	609	41	125	1597	29
128	831	27	161	800	1446	167	287	1048	93
18	949	4	191	670	1385	127	270	1189	94
646	984	119	201	913	1291	176	266	989	99
496	194	96	37	1184	879	236	180	996	101
727	875	143	179	1470	1412	298	290	997	101
894	243	182	53	1199	515	248	112	1127	103
924	834	183	162	1077	987	216	195	1608	166
685	100	134	22	1118	572	228	122	1632	184
1034	335	212	67	1258	608	259	123	1647	187
900	1031	179	204	1289	1499	255	284	1620	217
0	1153	0	234	187	1336	39	272	1623	233
