b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	793	191	162	1540	1191	298	238	397	18
475	464	92	100	931	704	178	146	417	96
641	930	127	188	879	1093	170	215	422	96
637	6	125	1	819	320	163	65	423	97
409	1075	84	222	773	1453	160	300	592	176
773	0	160	0	973	212	202	45	592	177
976	803	208	166	1359	1176	287	242	597	178
9	1193	2	245	483	1445	98	297	598	178
494	243	103	40	1226	855	251	166	599	179
1178	16	229	3	1498	664	289	129	629	213
357	587	77	116	576	868	121	172	638	214
1008	693	198	143	1265	937	249	192	660	291
0	416	0	81	261	801	51	156	661	290
242	260	50	51	636	652	131	133	886	165
684	50	132	9	994	294	194	57	1597	459
