b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	0	52	0	995	667	202	131	1534	9
1064	119	219	25	1467	495	299	103	580	10
0	501	0	104	475	885	95	181	581	10
446	767	91	157	1128	1473	228	300	595	10
1128	0	228	0	1492	346	300	68	595	11
0	346	0	68	887	1141	188	240	596	11
874	1160	179	248	1156	1395	239	300	661	12
962	385	186	80	1490	1089	290	215	648	16
824	0	156	0	1095	321	212	66	648	16
14	1089	3	215	227	1468	47	297	649	16
721	927	135	192	1095	1368	212	280	648	18
986	0	190	0	1524	748	297	148	648	19
14	680	3	132	340	1099	69	220	649	19
818	978	167	197	1297	1484	268	299	650	19
0	188	0	41	1060	801	217	171	656	20
833	900	171	193	1338	1271	269	268	669	20
0	370	0	73	1428	1536	280	300	674	21
904	202	182	42	1473	613	294	121	681	22
557	826	113	164	847	1052	173	212	684	22
225	631	47	123	1004	1200	204	238	693	23
471	630	90	131	874	1268	170	255	660	24
617	955	127	195	885	1205	179	245	672	27
306	231	67	46	948	888	203	184	673	28
869	750	178	158	1426	1220	294	259	661	29
114	438	25	88	476	813	101	166	801	35
1088	889	222	182	1489	1226	300	251	802	35
274	101	56	21	1118	927	233	193	1542	40
464	140	92	31	1231	954	249	199	1543	41
79	24	16	5	937	1107	190	226	1281	63
532	9	113	1	725	208	153	43	1574	69
237	1012	50	209	524	1273	108	261	1069	72
107	140	22	27	308	322	61	62	1576	74
420	1047	82	224	784	1404	154	300	741	77
14	151	3	32	166	330	34	69	1606	77
4	717	1	151	343	1074	70	223	1596	80
81	151	17	32	523	479	112	103	1534	109
431	111	90	23	704	483	147	98	1535	111
954	1160	184	240	1446	1459	276	298	645	112
303	286	58	57	802	753	158	154	1466	117
77	227	14	45	632	569	122	111	586	118
590	92	112	19	1580	630	300	124	587	119
33	635	7	125	866	1157	166	222	588	119
1078	1167	206	224	1496	1542	294	298	588	119
623	316	130	63	905	679	187	137	330	121
518	188	100	39	808	491	157	98	1157	121
1088	383	226	77	1449	812	300	167	1179	122
205	348	41	75	729	810	149	170	1264	129
0	298	0	62	565	607	117	128	594	135
854	601	175	119	1157	958	233	188	874	140
836	5	176	1	1421	564	299	120	695	144
483	658	94	123	964	1049	190	201	934	146
537	884	106	186	809	1052	164	221	938	153
395	225	80	48	935	691	196	150	901	155
508	730	106	154	686	968	140	201	1398	162
665	276	140	53	1185	653	247	131	1240	164
405	398	81	79	714	671	144	136	446	168
0	108	0	23	242	427	50	91	1545	183
1009	833	200	163	1459	1258	293	252	1659	188
245	1258	50	252	504	1499	101	300	1660	188
504	0	101	0	904	400	179	78	1660	189
1065	603	221	119	1449	935	299	187	904	190
560	817	110	165	697	980	139	198	445	201
180	775	39	156	549	1087	116	220	1114	201
1123	107	230	22	1456	401	300	83	897	210
473	0	94	0	1031	613	209	126	897	211
646	853	120	170	1277	1361	240	272	932	212
445	1026	90	208	701	1344	142	273	794	217
498	728	100	153	1237	1438	252	300	790	218
136	5	26	1	435	326	88	68	795	218
0	957	0	188	503	1516	100	300	775	219
1237	0	252	0	1477	226	300	46	790	219
0	226	0	46	301	530	60	105	791	219
503	0	100	0	906	364	183	76	775	220
392	800	75	160	1098	1275	210	252	646	232
0	386	0	79	447	847	91	170	647	232
5	171	1	35	747	825	153	171	1077	233
24	1223	5	255	462	1449	92	300	1078	233
682	459	142	87	1222	1037	252	203	1308	234
638	1035	125	197	1321	1446	269	288	1298	238
1146	1247	222	260	1345	1451	261	300	780	243
610	765	127	155	1265	1213	268	252	781	243
0	184	0	38	641	765	127	155	782	243
137	75	27	14	606	526	126	110	781	244
183	886	38	177	445	1112	91	224	1679	318
708	1208	139	243	871	1351	174	274	1683	318
17	960	3	193	407	1314	79	262	1680	322
469	436	91	86	1436	1483	291	300	1680	323
1050	649	193	131	1226	856	229	172	487	360
