b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	620	202	129	1304	886	256	183	660	69
913	1135	184	229	1140	1380	230	278	735	227
1208	538	247	112	1512	796	300	156	736	228
32	800	7	157	389	1440	80	287	737	228
549	882	112	173	832	1178	165	230	737	239
445	874	87	181	827	1277	163	266	741	5
464	414	88	77	1443	1111	295	228	996	100
763	280	151	52	1200	686	241	135	1146	205
406	920	79	177	1129	1452	230	291	1204	66
1018	787	202	155	1168	1056	235	210	1608	263
11	1100	2	220	454	1480	96	300	1609	263
1032	396	203	67	1307	580	260	104	1611	267
