b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	587	16	120	627	1010	130	209	177	10
1007	5	193	1	1179	149	229	33	138	21
269	885	52	171	588	1307	112	249	166	41
1034	1102	194	221	1313	1316	247	261	123	48
78	1319	15	243	480	1592	88	296	1224	83
6	138	1	29	649	512	125	99	406	164
233	579	45	114	1315	1141	251	217	216	223
500	347	102	68	844	579	170	115	307	226
467	1174	90	216	971	1456	181	267	239	229
845	429	155	77	1249	881	235	164	244	229
913	614	181	118	1428	1119	289	226	359	230
102	1070	20	217	604	1485	121	300	360	230
604	0	121	0	1495	870	300	172	360	231
41	877	8	173	524	1291	101	252	361	231
339	931	66	182	517	1108	100	217	1198	235
