b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	0	5	0	407	237	79	48	15	129
0	349	0	70	611	828	122	168	971	562
651	64	123	12	1428	801	279	167	730	727
103	1210	20	242	315	1420	64	286	747	851
1301	38	239	8	1601	367	300	76	173	852
87	544	17	110	1410	1385	283	280	174	852
189	146	33	30	755	681	144	135	176	853
741	843	152	169	1373	1481	276	296	178	853
1357	0	275	0	1489	142	300	26	181	854
0	142	0	26	1029	914	209	184	182	854
841	1091	152	215	1254	1512	235	300	184	854
43	881	8	177	259	1086	47	214	184	854
1254	0	235	0	1594	164	300	32	184	855
0	164	0	32	1551	1209	300	242	185	855
0	1209	0	242	294	1510	56	300	186	855
294	0	56	0	1337	757	258	144	186	856
252	764	51	146	568	1055	111	201	195	856
1301	1412	242	268	1496	1585	277	299	196	856
27	1055	5	201	519	1454	96	275	196	856
770	0	138	0	881	114	161	24	197	857
151	114	31	24	446	411	88	82	198	857
267	411	50	82	757	910	144	179	213	857
459	55	90	12	725	443	139	85	77	1097
951	697	194	135	1264	1021	259	202	342	1679
959	1316	196	268	1085	1443	224	296	342	1690
599	413	117	79	788	643	156	126	559	1709
409	938	90	179	989	1478	211	290	249	2654
1153	538	214	105	1487	813	280	161	435	3804
904	114	179	22	1433	560	281	110	543	3804
0	1018	0	206	288	1342	53	262	437	3823
743	60	137	11	1386	368	262	72	435	3824
1090	1246	212	249	1326	1488	261	300	479	9796
