b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	213	143	45	1118	553	205	112	59	400
494	527	102	108	654	710	139	150	71	457
963	820	197	160	1200	1249	246	251	162	369
771	142	139	29	1620	980	300	185	207	522
0	980	0	185	1011	1577	191	300	208	522
1011	0	191	0	1579	429	300	81	208	523
0	429	0	81	520	915	94	171	209	523
1007	1086	194	221	1312	1336	254	272	222	525
1178	952	234	200	1453	1261	293	269	250	157
421	1278	81	241	669	1563	131	300	333	174
959	106	196	22	1294	453	266	95	342	116
239	80	43	15	597	788	115	166	391	538
50	564	8	112	423	954	87	194	440	215
548	595	114	125	1076	1161	225	244	517	210
247	608	48	128	503	924	98	192	540	196
151	430	30	90	541	878	110	186	568	422
0	224	0	45	234	548	48	110	569	21
833	565	171	114	1457	1181	300	241	569	21
1305	171	260	35	1500	418	300	86	581	35
0	418	0	86	211	629	43	129	582	35
0	1027	0	206	354	1410	80	290	607	2
0	1105	0	231	405	1443	76	293	615	562
130	23	28	4	490	400	105	82	638	24
472	661	100	131	688	884	144	177	640	25
133	310	27	72	498	663	97	145	696	335
359	121	75	25	783	545	162	113	720	348
269	466	49	94	753	1039	143	212	732	151
416	911	81	194	900	1384	177	296	741	412
70	90	13	16	533	686	105	136	772	286
336	1018	66	211	687	1441	140	300	773	285
0	1187	0	249	244	1434	50	300	782	275
291	4	59	1	656	370	130	72	782	276
109	42	24	7	476	413	101	85	801	287
411	162	79	33	832	757	168	157	842	416
175	746	36	156	559	1205	114	252	850	386
525	1148	100	246	774	1401	153	300	893	287
42	0	9	0	392	368	81	76	971	50
848	634	163	128	1549	1416	300	281	973	553
105	0	19	0	813	555	151	106	974	554
217	562	40	119	405	740	79	157	975	439
660	534	132	101	1323	1490	270	300	975	554
0	171	0	36	750	983	149	202	976	555
1065	25	209	5	1365	381	271	80	976	558
0	772	0	159	673	1463	136	300	978	556
673	0	136	0	1442	798	299	170	978	557
357	244	73	53	980	932	204	198	1033	282
900	4	181	1	1277	399	255	80	1035	124
558	1308	114	262	757	1501	153	300	1042	294
757	0	153	0	1496	782	300	157	1042	295
0	782	0	157	1051	1513	206	300	1043	295
1051	4	206	1	1529	557	300	111	1043	296
0	557	0	111	710	1254	141	249	1044	296
0	962	0	200	581	1399	128	295	1094	268
52	989	9	205	536	1415	107	291	1095	269
321	10	63	2	777	532	158	112	1105	558
139	491	27	109	630	898	127	198	1111	357
263	440	53	91	707	756	142	156	1118	297
94	760	19	157	690	1190	139	245	1128	297
4	836	1	171	168	997	35	205	1129	245
1116	1006	217	212	1428	1449	276	300	1140	425
8	608	2	119	286	1147	60	232	1151	277
0	438	0	86	399	830	79	164	1182	334
1065	684	208	139	1512	1050	300	214	1189	441
718	460	153	93	1342	1378	275	275	1199	300
136	3	27	1	917	669	182	141	1209	171
174	320	37	63	683	947	140	192	1249	436
1186	1069	243	219	1467	1380	300	282	1289	376
623	434	122	88	1481	1179	300	243	1298	485
209	5	39	1	1461	1348	300	285	1299	486
87	0	16	0	942	1455	188	300	1300	487
942	0	188	0	1122	163	224	33	1300	488
1122	544	224	108	1498	944	300	189	1300	488
5	962	1	192	480	1467	103	300	1301	488
475	0	102	0	1466	1128	300	224	1301	489
4	1128	1	224	310	1474	67	300	1302	489
310	0	67	0	753	493	161	106	1302	490
487	465	106	100	1174	1459	244	299	1302	490
563	851	120	172	1144	1344	239	273	1315	249
520	1082	101	229	792	1413	159	299	1336	171
792	9	159	2	1213	650	244	134	1336	172
56	646	12	133	910	1439	188	299	1337	172
956	0	197	0	1470	584	300	117	1337	173
0	584	0	117	698	1479	142	300	1338	173
698	0	142	0	1387	712	271	134	1338	174
0	774	0	146	691	1563	133	300	1339	174
620	272	125	55	1035	686	207	141	1341	175
24	533	4	110	654	1154	133	234	1353	372
605	785	125	158	1449	1353	293	272	1366	44
454	515	92	107	931	1115	190	233	1366	85
843	885	162	176	1373	1472	273	300	1386	279
579	1070	110	215	877	1371	171	279	1399	299
1186	0	237	0	1459	202	293	42	1659	449
245	202	50	42	904	853	179	170	1660	449
