b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	295	211	55	1491	581	300	119	114	2
177	1027	38	209	469	1273	105	266	115	2
608	614	118	122	1168	1111	233	226	404	9
0	115	0	23	186	269	37	54	404	9
6	175	1	36	725	1029	140	197	406	10
775	913	154	194	1062	1179	211	247	409	12
612	913	117	194	876	1162	169	244	479	12
1179	44	244	9	1485	369	300	68	511	19
826	295	169	64	1475	911	299	187	521	20
5	920	1	188	177	1472	36	300	522	20
164	0	34	0	1334	705	273	144	520	22
990	105	194	16	1408	482	276	89	221	25
1121	161	212	37	1555	666	300	141	512	32
322	656	66	132	1300	1460	270	298	715	41
956	223	196	44	1474	613	300	122	568	49
539	570	110	114	1449	1338	298	270	569	49
0	619	0	123	234	870	48	175	569	49
20	305	4	65	910	1274	185	260	570	50
279	878	58	185	792	1425	163	300	569	56
863	883	176	180	1323	1317	272	271	571	58
1305	453	260	93	1500	680	300	139	581	64
0	680	0	139	361	1134	69	229	582	64
785	327	157	70	1451	769	300	161	593	81
0	769	0	161	549	1219	114	255	594	81
976	111	208	25	1346	375	284	79	597	83
891	714	180	147	1413	1189	289	248	598	83
173	869	36	181	972	1415	198	295	599	83
1214	443	250	94	1452	845	299	177	600	86
1093	370	223	70	1449	668	297	131	599	87
742	890	150	173	1190	1282	237	250	601	87
778	1292	152	245	1013	1553	198	296	591	92
240	208	47	43	422	405	81	79	586	93
200	1033	41	200	830	1402	155	264	587	94
1078	436	206	87	1496	743	294	150	588	95
284	276	55	55	1171	959	227	190	590	96
582	494	117	97	1405	1048	280	207	589	97
0	797	0	158	230	1176	42	227	615	98
175	917	36	188	769	1373	156	282	617	99
865	1002	159	202	1283	1373	237	273	602	111
667	696	140	149	1151	1249	239	264	608	119
428	938	96	198	859	1334	187	281	607	120
472	110	100	24	688	321	144	67	640	126
910	396	179	82	1409	901	281	188	639	128
505	1121	97	231	897	1463	176	300	629	132
501	979	96	202	1068	1407	209	291	629	134
505	48	97	9	829	276	163	56	629	135
1178	1033	229	209	1403	1491	274	300	629	135
1153	148	226	30	1492	821	300	172	618	147
0	821	0	172	670	1280	142	269	619	147
51	858	10	181	311	1030	63	216	613	150
1039	839	202	166	1293	1112	253	219	643	153
268	15	52	3	1059	1108	210	218	621	154
464	1067	92	206	983	1546	190	299	645	160
518	11	102	2	937	362	181	70	645	161
575	546	111	108	1098	1170	210	231	646	161
51	1215	10	237	335	1530	68	298	647	164
343	18	70	4	804	438	160	87	647	165
1045	658	215	134	1297	882	268	181	650	168
721	468	135	93	1490	1498	290	297	648	173
14	130	3	25	348	664	70	136	649	174
856	445	175	93	1297	919	268	190	650	174
0	1009	0	209	481	1443	106	300	656	174
833	65	171	14	1338	395	269	81	669	175
695	667	142	139	1088	874	227	184	671	176
299	958	65	195	769	1448	165	300	673	177
769	0	165	0	1418	586	300	118	673	178
0	586	0	118	1146	1534	221	300	674	178
1146	0	221	0	1476	344	291	71	674	179
354	556	78	114	839	979	175	199	675	179
92	926	18	199	607	1245	124	264	678	180
1099	538	223	115	1467	938	300	197	672	182
0	938	0	197	230	1174	51	249	673	182
382	6	74	1	1140	409	238	89	680	182
904	731	182	141	1473	1116	294	213	681	184
557	1356	113	261	831	1536	170	299	684	184
1173	800	235	160	1413	1106	284	223	679	187
1286	225	252	49	1496	546	298	119	707	188
1173	465	235	89	1424	672	286	131	679	189
10	708	2	142	1189	1393	236	279	709	191
6	1011	1	195	576	1203	114	229	706	193
800	130	168	27	1219	537	247	106	701	194
1084	144	221	29	1501	488	299	99	726	197
158	867	33	171	837	1382	173	278	740	197
0	397	0	83	1239	1262	243	252	743	198
0	1313	0	261	211	1516	41	299	744	198
737	749	149	143	1317	1058	275	208	752	199
753	1162	147	224	1283	1517	252	294	757	200
104	125	22	22	595	524	124	104	759	200
1160	488	212	96	1579	854	300	171	764	201
103	4	19	1	1332	1046	271	215	766	202
693	1046	126	215	1166	1444	228	300	767	202
1166	0	228	0	1437	259	282	51	767	203
1134	542	242	109	1409	807	297	161	768	203
11	252	2	50	322	542	66	109	768	203
580	959	118	193	1362	1488	276	295	769	203
23	81	5	17	313	324	59	62	770	204
1041	1120	209	224	1340	1339	272	271	771	204
338	361	65	68	577	544	112	104	771	204
0	568	0	114	1460	1480	300	294	775	205
0	230	0	50	995	878	208	184	777	206
26	869	5	182	492	1424	100	300	778	206
1049	148	203	31	1479	638	288	126	780	207
