b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1211	193	231	1291	1526	257	294	1063	409
293	913	50	171	618	1305	116	249	413	837
219	268	41	47	459	501	90	93	414	837
646	226	121	46	926	482	175	95	413	838
234	1326	43	236	534	1612	105	295	412	839
1073	918	201	164	1309	1107	241	194	413	839
1267	5	242	1	1563	290	300	56	412	840
49	540	8	105	627	753	118	150	213	2423
666	1286	132	253	859	1473	172	293	250	2431
1193	992	233	199	1501	1383	299	284	1339	2435
465	1043	93	199	666	1347	132	258	250	2447
506	17	101	3	781	240	153	45	248	2455
568	1192	123	231	789	1373	170	269	249	2545
813	1021	162	207	1077	1305	214	263	250	2547
43	1050	9	212	284	1445	56	288	250	2680
393	1236	76	233	657	1550	135	298	212	2722
87	549	16	108	672	1071	131	209	1209	2788
463	684	82	140	628	1414	113	277	1389	2806
0	762	0	153	797	1326	155	259	615	2892
219	825	45	169	452	1079	90	217	616	2893
393	453	76	91	773	1194	155	236	212	3227
962	1053	197	206	1184	1278	244	254	342	3300
405	64	79	13	692	494	142	96	212	3319
848	691	162	130	1596	1287	300	238	1083	4184
971	1359	190	251	1271	1608	250	300	1084	4184
1271	0	250	0	1529	243	297	45	1084	4185
338	563	66	113	698	879	140	177	979	4526
277	0	56	0	674	311	133	60	461	4672
405	1229	79	246	706	1479	145	300	212	4960
341	1100	66	209	597	1354	114	257	748	5037
204	491	45	100	848	1062	173	216	1277	5275
0	1273	0	258	176	1468	35	298	592	5396
874	1076	179	230	1225	1405	253	299	661	5398
1011	1140	198	206	1269	1514	249	280	878	5446
650	659	134	135	892	935	182	187	884	5447
10	720	2	142	432	1166	90	230	425	5467
1268	660	259	121	1435	854	294	162	1552	5499
1209	1187	228	233	1433	1390	272	273	1418	5524
1445	424	271	83	1580	549	300	109	36	5555
47	1246	9	238	795	1526	150	291	38	5555
261	80	53	17	773	411	153	81	456	5574
475	806	92	165	959	1080	183	214	417	5584
641	1362	127	267	870	1552	169	300	422	5584
544	277	108	50	819	1087	163	207	423	5585
420	981	86	210	1044	1433	206	300	676	5586
1044	0	206	0	1495	458	300	97	676	5587
265	372	55	78	1257	1345	263	279	677	5587
396	0	79	0	1276	819	260	166	678	5588
966	950	192	193	1430	1408	285	286	1063	5613
1157	1305	237	260	1358	1502	277	300	1289	5615
862	343	181	69	1455	667	300	133	1241	5618
0	667	0	133	426	1007	80	199	1242	5618
1098	91	222	19	1488	481	298	98	1128	5631
0	338	0	70	325	647	66	132	676	5633
1284	1243	259	255	1482	1466	298	299	1133	5640
233	1137	45	234	575	1471	114	300	1134	5640
591	11	117	3	1399	543	283	116	1134	5641
853	8	167	1	1453	593	291	120	676	5646
1157	0	235	0	1467	344	300	72	672	5648
0	344	0	72	230	599	51	128	673	5648
1084	1023	214	220	1506	1405	299	297	1052	5654
3	84	1	16	550	598	117	123	1053	5655
910	312	183	64	1292	770	259	155	1146	5659
86	597	16	121	608	1337	120	264	332	5661
1046	1220	202	239	1266	1444	246	285	443	5662
474	161	93	33	855	562	166	113	722	5664
0	27	0	6	644	472	130	98	1413	5665
1044	541	213	113	1411	815	290	169	773	5668
39	182	7	38	314	503	62	104	887	5668
587	1055	108	205	1169	1438	234	288	31	5694
211	454	42	92	703	818	141	167	979	6493
1370	0	271	0	1530	183	300	32	660	6813
0	183	0	32	419	629	82	119	661	6813
493	1005	96	195	632	1168	124	228	1068	6976
152	133	33	28	445	520	95	109	882	7186
0	250	0	55	175	425	36	91	582	7209
496	1057	104	198	852	1500	175	290	1432	7227
4	531	1	112	615	1419	131	296	1315	7502
590	878	126	178	1157	1481	241	297	1315	7504
1045	1162	187	219	1310	1580	240	298	11	8052
0	307	0	56	579	1156	115	219	12	8053
0	786	0	137	391	1042	79	185	66	8716
1125	0	227	0	1362	552	279	117	1465	8785
901	687	174	131	1439	956	286	188	109	9256
1016	500	201	100	1517	939	295	184	1358	9514
1244	360	252	73	1476	989	300	201	1368	9518
9	825	2	162	832	1441	163	286	1359	9523
190	1201	39	247	503	1459	104	300	1371	9534
503	0	104	0	726	204	152	43	1371	9535
758	435	156	91	1443	826	300	172	1373	9541
1118	672	229	146	1421	977	295	213	1373	9550
1121	144	238	28	1420	419	300	84	1385	9556
0	419	0	84	246	616	46	121	1386	9556
280	852	57	167	705	1502	147	300	1542	9566
464	7	92	2	1211	934	246	192	1543	9568
165	809	36	175	508	1135	105	240	1540	9572
609	763	125	160	918	1010	186	209	1540	9573
977	868	202	184	1434	1295	300	272	1566	9577
178	4	37	1	1457	928	292	184	1567	9578
113	945	20	187	870	1526	175	299	1568	9578
875	7	176	2	1455	438	292	88	1568	9579
400	654	82	136	865	1043	176	216	1573	9580
137	1225	28	242	332	1419	66	280	1606	9584
7	109	1	21	1022	717	197	139	1172	9612
878	744	169	144	1490	1345	300	265	1173	9612
336	4	66	1	713	472	145	100	773	9613
1316	358	262	71	1489	524	300	104	1537	9615
1070	33	221	7	1421	386	287	77	784	9719
5	42	1	9	145	565	30	118	908	9727
638	168	125	33	943	386	185	76	629	9748
874	748	177	154	1099	962	223	198	553	9813
663	588	133	111	771	694	155	132	68	9875
