b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	602	59	123	687	976	123	186	1625	8
834	12	170	3	1479	680	300	136	521	64
1070	251	219	50	1426	628	292	127	598	90
837	377	159	75	1169	877	234	181	31	122
641	219	123	44	1307	823	254	165	1131	198
1328	714	263	141	1505	899	298	177	1163	203
996	703	198	139	1498	1063	300	212	1207	203
252	64	52	13	585	354	119	75	1331	347
610	635	132	127	938	943	201	190	249	419
666	176	132	34	849	354	170	71	250	419
1010	0	206	0	1314	394	266	76	1230	422
1115	942	225	188	1362	1203	279	245	1465	449
