b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	543	38	109	801	1114	153	223	1380	505
1301	745	257	149	1474	920	292	185	1381	514
252	270	49	48	531	625	104	119	1036	542
97	0	21	0	298	310	59	61	1036	548
670	1267	134	246	1101	1538	222	300	1336	685
438	108	87	21	885	585	183	123	1337	686
263	602	57	126	520	865	106	177	1338	686
17	1089	3	221	420	1502	78	299	1339	686
445	188	89	37	741	585	152	120	1337	688
17	1011	3	197	278	1550	51	299	1339	689
14	926	3	182	437	1386	72	257	1342	698
378	1307	77	256	609	1514	121	295	782	1243
378	51	77	13	836	529	168	109	782	1244
894	1165	181	234	1278	1432	258	286	1212	1245
64	988	11	193	187	1144	38	225	81	1359
