b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	634	66	112	713	1046	145	199	773	28
146	7	31	1	816	557	171	117	130	35
537	701	101	135	687	856	129	163	152	71
9	0	2	0	276	245	61	52	158	72
0	361	0	71	521	629	103	125	185	83
1239	990	239	199	1425	1157	275	232	185	83
670	1284	131	258	918	1485	180	300	186	83
176	816	33	162	566	1144	109	227	382	86
436	459	84	83	555	629	107	116	283	163
1118	315	202	64	1640	973	299	182	11	204
871	739	178	155	1352	1204	278	250	1314	266
563	1151	120	239	877	1448	184	300	1315	266
877	0	184	0	1144	260	239	53	1315	267
273	1022	57	208	1237	1444	261	297	597	306
9	144	2	30	1216	707	250	147	598	307
22	613	5	128	972	1320	198	274	599	307
146	350	32	74	682	704	140	142	600	308
914	532	193	105	1249	910	266	186	1361	338
1009	0	196	0	1549	561	300	107	973	343
7	561	1	107	813	1214	151	230	974	343
969	0	196	0	1457	711	299	148	975	344
0	711	0	148	684	1446	137	300	976	344
1286	1050	256	212	1475	1262	300	261	977	345
184	0	37	0	1442	1174	299	249	978	346
0	1146	0	243	530	1434	104	300	979	346
1022	156	200	33	1350	518	268	107	976	347
7	920	1	187	200	1092	39	220	1172	360
915	1300	177	260	1121	1478	221	299	1173	360
1192	13	235	2	1490	359	300	77	1173	361
302	636	56	130	619	907	117	181	732	374
1178	397	229	80	1498	982	289	195	629	396
1403	1342	274	271	1535	1472	300	297	637	396
656	1330	129	267	904	1488	178	300	629	397
839	1471	170	276	946	1572	194	299	568	399
135	150	27	30	462	407	98	87	640	401
1178	695	234	138	1473	989	297	200	250	474
