b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	319	156	62	1462	910	294	191	31	252
1293	0	259	0	1428	139	287	28	31	255
1274	1137	259	231	1483	1344	300	272	32	254
0	1344	0	272	139	1485	27	300	33	254
139	0	27	0	407	388	79	75	33	255
406	564	79	109	1520	1327	299	263	37	573
422	1309	87	263	578	1490	119	300	162	343
263	220	57	42	422	382	87	73	162	344
393	807	76	145	649	1377	133	264	212	41
393	321	76	60	767	774	154	156	212	42
520	48	113	9	874	397	187	78	249	704
666	1178	132	231	849	1356	170	268	250	703
491	360	99	72	671	771	133	151	425	325
535	1270	103	238	858	1569	169	298	464	53
261	0	53	0	413	143	83	29	465	53
856	737	166	147	1267	1083	242	211	465	54
834	382	170	74	1479	1127	300	219	521	131
81	58	16	11	566	367	118	75	522	132
408	516	79	99	614	649	117	125	987	179
1178	365	222	72	1575	705	297	139	1004	171
917	1187	178	229	1242	1509	243	291	1131	351
1328	89	263	18	1505	270	298	53	1163	360
658	27	131	5	1201	261	240	52	1207	360
884	669	181	131	1314	1189	266	233	1230	707
197	735	40	143	585	1093	119	218	1331	601
312	83	59	16	683	454	122	78	1625	21
