b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	0	218	0	1579	381	300	78	35	16
0	381	0	78	1166	1598	216	298	36	16
1158	0	214	0	1355	245	252	47	36	17
0	563	0	107	510	1504	106	292	39	18
895	1261	173	243	1184	1505	230	293	49	20
1165	24	226	5	1433	259	281	53	49	21
1174	890	219	173	1393	1129	265	222	630	21
150	1140	31	224	380	1434	81	290	631	21
0	531	0	105	250	803	54	160	626	22
416	181	81	41	879	650	173	140	741	73
407	233	81	46	848	730	171	147	1319	121
1008	1244	198	247	1265	1501	249	298	660	125
0	717	0	138	154	870	30	168	43	148
1209	261	237	48	1510	523	297	98	1595	167
808	0	161	0	1113	307	224	62	1146	186
1134	670	231	129	1289	832	263	162	1204	187
218	910	44	180	448	1133	94	228	1205	188
6	353	1	64	237	599	44	110	1611	227
1155	287	241	54	1286	706	267	138	1606	228
138	756	28	144	541	1230	110	243	568	235
656	337	131	67	1201	798	246	164	736	242
142	711	28	146	340	1115	68	221	840	242
1216	1386	249	277	1371	1523	275	300	736	244
6	147	2	25	363	597	75	118	737	245
923	33	187	7	1501	570	298	106	736	269
0	554	0	103	442	1404	89	277	737	269
11	471	2	92	750	1077	150	221	736	271
566	850	117	172	1183	1465	241	296	840	271
6	462	1	90	693	1089	133	210	560	273
372	893	74	172	987	1528	192	294	561	278
0	103	0	22	771	556	156	113	563	279
424	1038	83	220	945	1443	184	300	958	279
940	0	183	0	1186	257	233	54	958	280
1293	599	255	117	1481	768	292	151	1595	280
53	725	13	154	264	977	53	202	579	281
395	44	82	8	540	188	111	37	888	291
133	589	28	117	739	1287	152	259	1328	306
1272	684	247	133	1538	955	300	186	855	308
0	955	0	186	458	1502	97	300	856	308
490	37	97	7	1052	403	210	78	1605	308
461	0	98	0	1011	568	206	111	856	309
207	1084	40	225	468	1341	96	282	904	315
978	338	190	69	1317	702	256	138	331	317
0	561	0	111	315	856	63	170	332	317
370	61	72	11	1097	578	224	119	1204	359
476	257	97	47	813	526	167	101	1647	452
1037	58	213	9	1285	342	264	68	1647	454
456	89	91	16	761	333	145	60	1623	541
456	292	91	59	761	548	145	105	1623	635
6	986	1	181	237	1210	44	223	1611	696
