b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	507	11	98	177	617	37	120	317	4
554	41	113	7	1480	1137	296	218	367	5
0	1089	0	209	407	1538	79	298	368	5
777	572	155	116	994	787	195	156	376	7
697	517	136	103	1060	707	216	144	380	8
49	850	9	173	582	1312	117	267	381	8
176	0	33	0	372	200	70	38	382	9
332	704	62	137	652	887	126	172	384	9
0	1049	0	212	291	1341	52	265	407	10
633	462	132	89	1115	906	220	173	448	11
910	535	178	110	1291	855	254	174	451	14
0	910	0	184	753	1491	153	300	454	14
926	641	178	131	1554	1367	300	274	484	17
6	1378	1	277	129	1488	26	300	485	17
129	0	26	0	1480	1286	298	255	485	18
1119	699	230	141	1485	1072	300	213	511	20
213	25	46	6	1459	991	300	204	520	22
145	1094	29	224	443	1368	93	283	521	22
755	753	139	151	1085	1077	209	219	528	27
925	1313	186	269	1145	1477	228	299	530	27
1101	560	218	113	1434	896	288	180	532	28
0	1202	0	241	263	1480	56	300	534	28
271	0	58	0	904	614	186	125	534	29
90	225	18	43	614	811	113	152	1224	43
1125	0	230	0	1474	345	300	69	568	50
78	928	15	177	241	1089	48	210	708	51
88	59	15	12	290	269	56	55	836	52
338	1051	66	205	566	1269	114	250	1402	55
20	839	4	162	645	1173	135	230	570	57
56	57	12	12	385	359	74	69	571	57
239	264	43	52	425	479	87	104	1437	58
633	4	131	1	1201	477	242	98	1607	66
334	481	67	99	1143	915	231	187	1608	66
734	1172	150	239	1486	1474	300	299	1609	66
6	1226	1	245	351	1487	71	299	1178	67
361	3	73	1	1483	821	299	162	1178	68
532	0	107	0	1330	770	268	157	595	74
6	812	2	165	783	1434	167	298	596	74
41	645	8	134	581	1129	112	231	583	76
688	906	137	176	1233	1461	253	294	593	100
1233	25	253	5	1451	242	300	51	593	101
71	253	14	53	558	878	116	185	594	101
74	1056	16	213	627	1503	130	300	600	103
1428	203	273	38	1575	419	300	76	585	106
952	629	176	120	1585	1247	298	234	602	106
399	867	80	180	708	1252	143	256	446	109
255	94	52	19	648	332	133	67	613	112
1161	796	229	161	1486	1000	300	205	613	112
0	1000	0	205	411	1447	85	300	614	112
411	0	85	0	603	265	127	58	614	113
135	624	27	125	504	985	107	205	640	116
1178	351	229	71	1498	914	289	180	629	118
1403	1131	274	225	1535	1272	300	253	637	118
0	910	0	179	495	1415	94	278	646	123
507	693	105	140	1262	1473	260	300	16	125
0	197	0	44	334	585	69	123	17	126
0	524	0	113	1060	1114	217	235	656	128
1005	0	204	0	1338	251	269	50	669	129
0	666	0	130	1137	1568	219	300	674	129
1137	0	219	0	1483	361	293	76	674	130
1248	141	242	29	1539	430	300	85	689	132
0	430	0	85	1018	1481	206	300	690	132
1018	0	206	0	1474	382	297	78	690	133
1029	1147	212	227	1250	1373	253	269	701	145
1355	0	267	0	1501	142	299	31	698	146
36	142	7	31	242	380	47	77	699	146
65	464	12	93	382	801	75	161	703	146
1191	425	236	79	1549	858	300	156	716	150
78	606	15	120	832	1380	174	283	708	151
435	93	89	18	1189	739	236	140	709	152
872	1278	158	257	1100	1441	201	290	739	161
0	283	0	54	736	1086	146	207	744	163
1032	545	202	107	1167	680	228	133	745	163
667	222	134	45	1163	546	230	106	750	164
759	1256	148	239	1202	1562	236	300	757	165
790	556	161	106	1456	1346	300	267	759	166
320	10	67	2	1130	800	224	161	762	167
1155	288	211	61	1579	674	300	140	764	168
0	674	0	140	1028	1435	213	295	765	168
829	967	172	200	1332	1411	271	285	766	169
756	0	140	0	1437	392	282	81	767	170
585	840	119	165	901	1078	182	212	769	170
937	0	190	0	1407	413	287	82	769	171
34	413	7	82	320	654	60	124	770	171
535	795	103	149	1048	1304	211	256	771	171
215	0	43	0	574	337	117	69	769	172
372	409	72	83	618	779	120	159	771	172
1146	933	231	188	1465	1306	300	266	771	172
0	52	0	10	204	239	41	47	773	173
1070	1347	221	255	1306	1581	266	299	784	174
201	915	40	182	559	1335	113	268	794	175
0	1028	0	192	204	1215	41	229	773	182
509	57	96	12	766	478	151	97	833	183
67	998	11	195	421	1340	83	264	836	183
1020	438	204	87	1529	854	300	168	835	184
0	156	0	32	470	576	93	115	837	185
183	1233	32	237	618	1542	110	297	838	185
971	83	181	17	1513	686	300	146	838	186
0	686	0	146	740	1219	142	250	839	186
1285	83	258	18	1468	498	297	101	847	187
588	155	115	30	1470	978	291	190	843	188
590	1269	113	249	972	1503	197	300	844	188
976	5	198	1	1134	305	237	69	844	189
39	1162	7	239	317	1464	63	300	845	189
687	161	135	33	1423	865	280	173	845	190
1165	220	222	44	1566	702	300	139	861	194
18	707	4	140	162	851	29	165	862	194
1178	747	233	131	1415	1032	277	186	866	196
952	395	183	71	1643	1032	300	186	875	196
214	228	44	48	967	649	200	132	880	197
1302	1207	259	239	1415	1320	281	261	905	197
135	14	28	3	370	307	69	57	898	198
842	460	169	90	1089	690	219	136	902	198
1335	42	274	8	1461	164	300	33	886	199
992	40	193	6	1375	517	267	100	879	200
1031	562	211	109	1495	1045	300	202	884	200
0	1045	0	202	408	1468	83	288	885	200
482	1030	97	218	751	1309	155	277	899	202
28	11	5	2	859	1420	178	300	900	202
1110	0	229	0	1424	354	289	65	900	203
395	890	80	166	920	1495	193	299	901	203
269	959	55	192	614	1322	130	271	896	204
1326	109	259	22	1514	327	300	70	895	205
0	327	0	70	251	568	51	117	896	205
455	471	92	97	698	744	144	156	889	207
286	157	60	33	1213	1194	240	230	931	210
424	1354	88	272	663	1493	135	300	933	211
1109	1288	217	245	1311	1554	257	299	943	214
20	914	4	171	675	1209	135	230	943	214
0	224	0	43	797	647	153	121	944	215
150	1100	31	219	438	1501	87	300	850	219
385	13	77	3	566	158	115	34	850	220
120	174	27	37	770	555	150	111	961	221
90	895	17	172	942	1318	177	252	964	223
33	1041	6	209	862	1487	169	295	965	224
843	0	165	0	1488	417	300	91	965	225
0	417	0	91	1023	1181	218	256	966	225
0	1171	0	254	186	1363	36	292	967	225
941	460	199	90	1370	927	292	190	966	226
245	0	48	0	1201	493	231	98	967	226
258	932	47	191	577	1293	113	267	969	226
848	973	163	199	1415	1478	274	300	973	228
7	150	1	28	813	643	151	117	974	229
670	643	134	117	1457	1430	299	277	975	229
102	0	20	0	750	571	149	115	976	230
0	21	0	5	1444	1320	300	275	978	231
1033	301	202	63	1253	498	248	104	976	232
260	1031	48	193	578	1584	107	300	989	234
885	342	170	66	1165	593	226	116	989	235
616	510	126	101	848	637	168	126	998	236
25	1024	5	200	465	1511	94	300	1001	236
1099	431	224	84	1242	566	254	112	1007	236
465	0	94	0	789	335	163	70	1001	237
1037	1019	204	201	1514	1503	299	300	1002	237
0	6	0	1	1515	1523	300	299	1003	238
6	0	1	0	802	783	153	150	1004	239
559	0	115	0	1014	393	207	81	1006	240
651	1060	129	203	1208	1478	248	285	1007	240
655	521	131	98	1007	826	201	159	1009	241
0	1349	0	265	253	1500	51	299	1011	241
778	90	150	17	1272	387	244	78	1010	242
654	511	127	101	810	685	161	138	1011	242
6	464	1	93	1469	1534	280	300	1012	242
0	88	0	19	870	712	175	149	1013	243
279	909	58	191	974	1444	199	300	1016	243
1229	13	242	3	1517	369	300	77	1016	244
0	369	0	77	886	1364	185	283	1017	244
666	0	131	0	1503	689	300	146	1018	245
0	689	0	146	527	1140	108	237	1019	245
21	330	4	65	288	936	61	181	1022	246
1159	1021	241	199	1408	1283	293	254	1022	246
5	1298	1	257	229	1513	46	300	1023	246
0	89	0	20	310	394	67	85	1024	247
5	435	1	80	1221	1405	245	283	1032	249
427	0	89	0	835	488	175	99	1033	250
36	1022	7	206	487	1362	96	276	1034	250
185	922	37	180	525	1183	108	234	1041	251
586	0	114	0	950	445	186	86	1038	252
390	67	78	13	979	828	192	162	1045	253
44	1049	10	208	533	1315	112	262	1048	254
526	64	104	14	1012	940	199	185	1050	255
49	240	11	49	971	1459	201	297	1051	255
946	28	196	6	1249	329	252	66	1051	256
6	399	1	80	222	761	43	150	1052	256
233	97	45	20	663	447	136	89	1052	257
1138	30	225	5	1387	299	275	59	1052	258
452	57	92	13	1374	1168	277	238	1057	259
74	772	16	160	494	1272	103	260	1058	259
1166	0	236	0	1339	247	270	48	1057	260
996	856	179	163	1433	1068	262	204	1059	261
1116	53	216	10	1354	291	262	56	1060	262
397	301	79	58	1287	1328	258	264	1061	262
784	392	156	80	1384	965	276	194	1063	263
767	164	151	34	1493	666	300	138	1066	264
0	666	0	138	161	820	35	172	1067	264
0	557	0	113	335	821	64	163	1066	266
132	995	29	199	615	1501	123	299	1067	266
611	33	122	8	1459	891	294	184	1067	267
718	900	151	177	1266	1182	267	237	1069	268
1113	1232	229	246	1393	1496	289	300	1073	268
13	1315	3	264	146	1446	30	289	1074	268
392	390	82	79	771	647	159	133	1070	269
188	345	38	69	1041	1313	214	271	1071	269
0	51	0	11	178	227	36	45	1074	269
1048	871	211	181	1161	960	237	202	1184	269
414	413	84	83	1058	842	212	166	1078	273
299	859	61	170	975	1489	197	296	1079	273
48	103	8	19	987	1018	200	206	1093	276
275	242	57	48	607	619	122	120	1097	278
486	623	94	121	1401	1513	280	300	1106	278
1065	592	211	120	1492	932	298	190	1097	279
1014	942	209	192	1475	1332	300	269	1098	279
11	86	2	17	676	621	137	126	1107	279
328	15	62	3	1100	558	213	111	1099	280
183	520	39	103	850	1066	177	213	1100	280
304	1066	64	213	791	1483	166	300	1102	280
791	0	166	0	1448	607	290	117	1102	281
1053	0	209	0	1232	186	246	39	1103	282
379	452	77	84	848	1102	168	216	1270	283
841	0	158	0	1414	542	267	101	1088	284
14	568	3	106	509	1096	104	216	1089	284
250	17	50	3	413	180	84	37	1108	287
500	648	100	132	1066	1208	216	241	1108	287
167	293	34	61	419	565	83	114	1109	287
1227	417	247	76	1494	727	300	136	1118	289
4	346	1	70	655	767	133	152	1129	291
883	817	176	161	1360	1377	275	276	1151	296
949	1130	189	221	1102	1373	224	275	1165	296
476	774	93	147	1428	1492	286	288	1154	297
966	45	182	10	1565	553	300	108	1156	298
0	553	0	108	537	1112	104	218	1157	298
687	1024	130	203	1060	1173	203	234	1160	299
601	441	123	88	1374	1088	273	214	1170	300
240	233	47	40	1281	1476	246	277	586	304
1281	26	246	5	1584	425	300	77	586	305
0	425	0	77	1350	1609	251	297	587	305
1447	9	270	1	1580	133	300	29	587	306
4	149	1	32	1525	1146	300	232	588	306
1108	1310	214	260	1312	1515	254	300	1060	308
124	272	24	50	517	653	104	125	1163	310
504	9	98	2	1386	1028	275	206	1171	311
200	1284	39	253	652	1533	126	300	1172	311
652	0	126	0	1034	379	199	72	1172	312
416	1065	90	206	700	1405	148	276	1176	313
394	98	78	18	670	341	131	65	1333	315
169	0	31	0	623	650	119	130	1181	316
920	36	186	7	1242	266	255	57	1184	318
888	851	177	169	1496	1421	297	282	1185	319
132	392	24	77	514	913	101	182	1185	319
153	359	32	72	1201	1445	253	299	1186	320
1207	0	254	0	1402	171	298	39	1186	321
73	686	16	150	391	1022	85	222	1187	321
399	547	87	112	1070	1197	233	250	1187	322
184	693	37	144	578	994	113	206	1190	324
912	250	186	51	1292	443	263	91	1191	325
14	414	2	85	1369	1462	278	300	1192	325
827	962	181	207	1318	1335	284	283	1193	326
59	401	13	86	643	870	142	189	1193	326
83	0	17	0	828	447	173	93	1194	327
941	288	185	57	1506	795	300	162	1190	328
0	40	0	9	591	498	121	102	1191	329
522	405	101	73	728	575	142	108	1198	331
789	548	157	114	1315	982	266	203	1212	332
220	870	42	170	1012	1517	210	300	1219	334
214	0	47	0	923	620	188	121	1277	334
1012	4	210	1	1450	444	300	91	1219	335
861	345	176	67	1453	1082	299	211	1200	337
686	970	138	191	966	1257	200	252	1196	339
711	600	133	113	1070	848	201	160	1225	340
73	1181	14	223	315	1517	65	296	1226	340
605	499	119	99	834	680	162	131	1227	341
136	0	26	0	402	307	76	60	1228	342
904	852	171	164	1130	1068	213	205	1267	347
53	513	11	97	465	976	86	186	1252	348
827	42	171	9	1307	493	263	103	1254	349
830	234	169	45	1120	729	227	141	1269	350
0	1099	0	217	464	1521	85	296	1272	350
903	136	177	24	1519	556	299	108	1271	351
126	610	25	119	619	1109	115	210	1273	351
640	356	125	65	1080	810	212	155	1284	355
1166	1006	246	195	1433	1246	300	242	1286	356
0	1246	0	242	357	1524	73	300	1287	356
1159	780	240	158	1437	1027	300	211	1288	357
0	227	0	44	641	766	130	155	1288	357
0	1027	0	211	493	1448	104	299	1289	357
497	22	105	6	1141	584	234	117	1289	358
1083	761	215	154	1527	1323	300	257	1296	358
405	82	80	16	651	321	130	64	1296	359
548	781	108	165	1179	1478	229	300	1325	361
1179	0	229	0	1516	389	293	74	1325	362
0	798	0	152	372	1536	74	300	1326	362
1157	1148	234	223	1394	1559	277	300	1326	364
1394	0	277	0	1509	231	299	44	1326	365
652	5	127	1	904	204	180	41	17	376
921	949	176	174	1087	1105	212	207	1354	393
