b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1301	8	250	344	1474	69	284	1063	165
799	552	155	113	1316	1176	259	243	470	822
748	285	151	58	1027	594	205	117	476	997
946	676	182	132	1066	837	206	164	483	2880
452	1093	87	208	809	1528	162	296	749	3331
91	362	18	70	424	696	78	130	1135	3410
27	318	5	55	149	441	28	78	1408	4526
36	152	7	31	253	416	51	82	610	4610
1095	407	211	80	1223	503	241	102	57	5584
548	168	114	35	1040	564	216	114	517	6174
783	193	158	40	1027	532	205	106	476	6763
52	52	11	11	451	403	89	80	1139	7552
912	361	166	65	1222	529	223	97	1252	7852
485	293	95	55	799	541	152	99	1375	8779
22	556	5	102	463	1387	91	270	447	8876
758	415	152	78	1009	837	201	166	869	9841
534	513	105	98	653	969	128	185	1335	9881
