b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	600	70	118	593	952	115	189	333	108
670	561	126	117	1259	1398	244	300	730	33
1117	786	230	169	1463	1144	300	242	796	242
265	968	56	202	748	1445	154	300	955	154
914	968	176	195	1488	1211	288	243	1060	115
0	1272	0	265	186	1442	37	299	1262	239
1154	1152	221	236	1423	1431	274	293	1304	166
503	600	97	124	1254	1417	253	292	1336	102
503	194	97	40	1213	1274	244	265	1336	105
56	1270	12	264	242	1442	47	297	1337	105
222	0	43	0	1470	1261	300	264	1337	106
143	0	32	0	1387	1540	271	297	1338	107
0	48	0	9	625	952	119	189	1339	108
955	980	195	195	1144	1168	232	232	1340	108
620	1222	125	244	890	1496	180	299	1341	108
212	397	38	84	706	965	133	196	1380	118
