b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	450	59	83	490	670	99	126	575	33
76	275	16	53	389	614	75	119	571	53
1017	1262	205	244	1269	1462	253	282	1093	68
0	266	0	50	110	372	26	75	1094	70
102	468	24	92	581	948	128	196	1094	71
547	452	121	91	904	798	191	160	1094	72
864	509	183	92	1408	1081	292	207	1094	73
0	412	0	73	220	639	43	118	1095	74
731	609	145	116	991	810	197	155	1095	80
20	1145	3	210	208	1300	41	241	1093	81
288	1162	59	226	642	1496	129	292	1097	83
708	38	139	8	871	199	174	42	1683	90
109	158	23	33	256	301	55	64	1432	305
153	315	33	54	584	783	121	147	1432	306
584	569	121	109	892	904	185	178	1432	307
717	0	136	0	1222	358	230	66	26	311
1379	430	264	86	1537	590	297	120	211	340
957	1302	188	248	1160	1509	232	292	1611	422
0	277	0	55	262	580	53	117	971	801
505	937	97	183	943	1370	185	269	629	830
424	1149	83	230	750	1465	148	297	741	936
6	141	1	24	576	335	114	59	706	942
1043	257	215	51	1201	416	244	80	701	943
783	537	164	106	1440	992	300	199	1022	962
1185	188	231	38	1388	397	269	77	648	978
68	300	12	59	439	553	86	109	1209	997
328	438	68	88	725	860	150	175	1369	1146
326	695	63	127	877	1216	177	238	1365	1172
0	516	0	105	405	875	76	171	615	1216
926	86	189	17	1126	295	229	59	1545	1356
382	354	78	79	516	472	107	103	1200	1446
1175	836	245	168	1339	1016	272	198	1315	1578
1241	83	247	18	1426	268	285	56	558	1592
860	0	178	0	1390	502	292	107	1317	1612
1305	199	258	40	1461	357	290	73	1381	1626
656	564	139	108	924	831	192	162	1323	1728
0	146	0	27	257	308	52	60	1335	1753
91	0	17	0	555	441	110	89	1209	1801
930	1218	190	240	1297	1466	264	289	1334	1890
716	127	138	25	1498	521	293	107	1113	2039
573	852	116	171	983	1136	203	233	655	2093
1005	886	204	171	1365	1213	279	240	1144	2146
721	145	135	29	1025	496	197	99	648	2184
1084	90	210	18	1544	571	300	110	648	2185
14	1137	3	226	233	1481	48	300	649	2185
851	10	174	2	1297	787	268	159	650	2186
839	0	170	0	1015	179	205	35	1261	2193
857	968	164	196	1322	1306	258	263	1113	2217
19	368	4	73	358	596	73	120	1279	2291
686	1201	132	238	982	1436	191	285	1399	2385
881	6	170	1	1297	425	254	86	973	2411
1297	1404	254	274	1459	1548	283	300	973	2411
7	111	1	20	678	495	122	88	974	2412
660	1181	132	227	994	1491	202	292	975	2412
987	1112	200	216	1379	1523	282	300	975	2413
50	916	10	176	679	1525	136	300	976	2414
0	74	0	14	1037	1460	213	300	978	2417
1033	1016	202	209	1200	1196	238	247	976	2418
1037	0	213	0	1444	302	300	66	978	2418
623	1154	130	231	812	1338	167	268	330	2443
442	936	85	188	808	1329	157	266	1157	2443
182	676	37	126	577	1075	114	203	1063	2468
1305	737	260	146	1497	918	300	185	1063	2469
0	985	0	198	444	1227	82	243	1064	2469
444	509	82	101	1075	1121	208	222	1064	2470
1081	253	209	48	1514	696	300	139	1064	2471
113	719	23	144	254	855	50	170	1065	2471
294	0	58	0	743	201	151	42	1065	2472
0	1200	0	234	403	1536	78	300	1066	2472
403	0	78	0	767	269	151	54	1066	2473
884	663	187	135	1225	964	259	199	1069	2473
56	797	12	163	511	1325	105	270	1070	2473
511	247	105	51	944	636	196	129	1070	2474
46	291	8	60	412	697	84	141	1071	2474
230	830	48	168	601	1424	131	293	1072	2474
301	98	64	21	790	629	166	132	1073	2475
436	1036	89	196	947	1431	198	277	1074	2476
497	843	100	166	1294	1211	267	242	1077	2477
0	1237	0	248	127	1362	27	275	1078	2477
357	1006	70	193	544	1206	109	235	711	2501
1095	683	222	139	1403	1309	283	262	928	2529
284	413	56	84	601	1006	114	197	987	2539
260	1347	53	274	380	1475	77	300	1030	2556
1162	157	234	33	1485	443	300	90	1615	2561
853	1358	173	267	1000	1502	203	296	1144	2565
958	338	195	63	1365	838	279	167	1144	2566
133	838	24	167	562	1093	111	218	1145	2566
4	244	1	51	168	406	35	85	1129	2569
171	1291	35	252	360	1529	72	300	850	2573
360	0	72	0	566	185	115	37	850	2574
518	4	103	1	903	374	183	79	1091	2586
133	4	31	1	467	286	105	63	1094	2587
482	551	108	124	1295	1428	270	300	1094	2587
193	566	37	107	991	1303	197	254	1095	2588
1292	280	263	59	1481	493	300	99	1298	2591
757	871	151	171	941	1000	187	195	1095	2604
1099	328	225	71	1279	506	258	104	656	2605
700	0	133	0	1512	423	300	88	1189	2617
260	0	54	0	443	174	92	36	1318	2618
1277	923	265	191	1392	1062	289	221	899	2633
0	38	0	7	396	318	80	66	900	2633
483	138	94	29	964	555	190	113	934	2639
1060	341	209	72	1379	1067	268	213	924	2651
