b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	0	223	0	1407	487	274	91	559	215
151	1213	30	231	481	1548	98	300	568	250
863	703	176	128	1323	1198	272	228	571	252
817	959	163	151	1175	1216	238	205	678	269
972	716	202	138	1263	1421	261	268	462	413
148	236	32	38	761	876	142	152	609	432
1322	132	256	19	1517	305	300	60	448	449
0	550	0	98	1517	1507	300	290	452	457
44	0	10	0	1157	942	227	186	453	458
265	1074	50	205	783	1491	162	294	318	463
1156	315	245	60	1420	593	300	118	1385	465
0	593	0	118	228	821	43	161	1386	465
1177	340	232	66	1523	769	292	142	312	468
653	704	133	138	869	930	177	185	310	471
951	919	191	148	1443	1412	289	246	1148	476
7	304	1	56	541	614	109	117	1177	485
581	265	117	50	1445	778	294	154	1177	486
195	811	39	160	825	1110	169	220	1178	486
475	576	92	106	931	815	178	152	417	517
641	1048	127	195	879	1211	170	222	422	517
617	177	132	34	1011	544	213	109	677	518
389	0	78	0	941	503	183	98	561	712
10	1176	2	220	276	1453	54	274	560	734
1276	43	248	9	1538	434	300	85	855	751
