b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	284	243	56	1467	546	300	109	1289	19
1294	746	259	142	1467	912	300	178	454	84
1299	0	251	0	1408	146	273	29	219	123
11	196	2	36	379	535	74	104	52	124
1267	1203	249	238	1435	1367	281	269	52	125
704	821	134	154	1066	1358	206	254	483	139
1005	506	196	95	1412	771	277	147	308	149
978	1079	195	220	1338	1454	272	300	359	155
102	40	20	8	1488	1292	299	254	360	156
77	1298	15	255	317	1535	60	300	361	156
317	0	60	0	475	155	92	31	361	157
365	980	70	186	684	1277	131	242	478	159
232	0	50	0	741	498	148	92	376	172
101	1106	20	227	353	1356	73	279	454	175
332	213	69	45	684	541	138	111	454	177
596	1027	111	197	899	1479	174	290	483	183
17	4	3	1	1434	904	275	175	484	184
6	999	1	194	638	1540	127	299	485	184
657	0	131	0	942	250	190	51	485	185
0	364	0	75	150	930	30	185	486	185
676	7	138	2	1400	1092	278	213	482	188
1000	328	200	66	1309	673	264	139	481	192
0	247	0	51	1459	1219	300	248	520	199
145	1283	29	262	325	1453	69	300	521	199
325	0	69	0	537	170	112	36	521	200
612	464	128	89	1165	1175	235	226	523	206
328	5	70	1	849	531	175	106	534	221
520	184	102	39	708	422	147	89	551	234
1261	105	246	20	1478	342	288	66	559	239
693	187	144	38	893	379	181	73	570	249
686	533	143	106	893	728	181	142	570	259
996	748	207	146	1426	974	293	191	640	330
814	350	163	76	1445	1016	299	219	593	334
71	1058	14	227	406	1396	85	300	594	334
0	867	0	171	342	1215	74	247	1534	383
307	1281	63	238	445	1392	90	260	1089	390
904	0	171	0	1354	395	255	74	1088	392
228	269	46	47	559	628	115	122	1089	393
14	1057	3	197	578	1516	118	290	1089	394
240	845	47	172	756	1369	146	272	586	397
693	623	134	125	1478	1560	281	300	586	398
0	130	0	24	1580	1478	300	282	587	399
112	30	20	5	1525	866	300	173	588	400
33	1328	7	257	312	1545	62	300	617	417
312	0	62	0	1163	607	232	128	617	418
773	797	145	163	921	965	176	198	609	438
98	195	20	40	1032	718	203	147	613	443
1257	0	249	0	1486	225	300	52	613	444
0	225	0	52	535	680	112	150	614	444
10	595	2	114	284	776	55	150	646	475
1010	376	190	80	1184	567	227	120	644	486
509	1114	97	232	831	1466	159	300	646	486
831	0	159	0	1342	541	261	105	646	487
0	1024	0	193	261	1312	51	249	661	505
924	106	192	19	1447	457	300	94	671	506
772	617	153	128	1495	1303	300	267	676	506
307	1081	66	218	541	1253	115	252	675	508
288	0	58	0	762	455	158	91	708	515
1207	464	233	89	1539	784	300	152	689	518
0	784	0	152	740	1493	154	300	690	518
740	0	154	0	1387	685	280	136	690	519
639	308	123	63	1053	1126	202	214	702	526
1087	717	218	150	1483	1167	297	241	1295	559
1159	1358	232	260	1400	1569	275	300	737	574
1227	623	251	122	1501	872	298	164	736	579
903	351	164	68	1618	816	300	161	739	581
0	816	0	161	591	1484	124	299	740	581
610	3	128	1	1482	484	299	103	740	582
713	643	143	128	1535	1524	300	293	743	584
12	31	3	7	690	505	138	96	744	585
177	552	40	113	376	743	76	148	821	586
472	829	94	164	734	1110	148	223	789	611
46	684	10	139	340	931	69	188	796	621
561	934	115	189	1171	1452	246	300	793	622
1171	0	246	0	1345	167	281	33	793	623
902	552	188	111	1464	917	300	184	797	648
17	917	3	184	492	1384	100	281	798	648
492	46	100	9	637	206	128	40	798	649
1115	165	219	34	1514	668	300	135	804	660
0	659	0	133	779	1400	156	288	805	660
0	578	0	120	408	835	82	172	806	661
1021	796	192	157	1220	1053	237	211	838	668
871	0	176	0	1202	511	252	111	844	680
144	902	29	188	697	1440	137	296	845	680
1319	388	256	75	1538	569	300	112	855	689
1249	84	250	15	1499	304	300	59	1295	691
316	835	67	165	762	1257	154	246	858	693
1160	453	224	86	1328	618	257	120	858	694
576	1392	109	265	739	1549	141	298	861	694
1028	936	198	182	1297	1175	253	231	862	700
830	887	170	181	1442	1259	287	254	865	701
1343	0	276	0	1456	116	300	24	897	701
127	259	26	54	339	440	73	93	917	701
1012	851	197	164	1178	1044	233	205	866	704
1291	102	266	21	1439	228	297	47	872	704
111	493	24	90	1007	1107	194	210	867	705
330	0	68	0	609	251	129	53	896	709
999	1055	199	221	1477	1214	300	255	868	710
285	18	56	3	588	311	118	63	878	710
127	598	26	128	323	777	70	166	917	710
813	340	165	60	1056	626	215	120	873	712
813	59	165	11	1056	345	215	71	873	713
20	391	4	78	416	788	85	158	880	725
20	369	4	73	416	766	85	153	880	726
295	935	60	178	672	1526	139	300	889	736
0	922	0	177	246	1157	48	223	877	737
712	271	140	54	1197	812	241	165	871	744
141	1085	29	225	521	1476	101	300	898	744
521	0	101	0	948	384	188	82	898	745
561	85	114	18	731	270	150	58	899	745
374	1005	74	201	573	1163	112	232	875	748
578	798	120	174	1079	1377	223	287	889	749
731	46	150	8	1326	401	276	84	899	751
400	324	81	67	859	745	178	157	900	751
816	23	169	5	1478	915	299	168	900	754
488	760	84	153	935	996	174	199	906	759
462	663	89	130	866	1043	170	205	903	761
473	1183	94	241	822	1462	166	300	897	763
355	1203	73	243	593	1420	126	288	896	764
822	0	166	0	1036	196	210	40	897	764
336	589	68	125	681	978	137	200	908	765
938	421	187	87	1186	655	237	135	909	766
0	972	0	198	284	1242	58	250	896	772
1055	22	206	5	1326	278	259	57	895	773
0	700	0	137	852	1279	175	261	918	777
954	0	194	0	1250	303	248	56	918	778
10	539	2	109	1134	1516	229	300	918	780
350	559	73	114	927	1042	184	210	559	787
881	847	186	166	1451	1530	300	300	896	789
263	1219	52	239	468	1424	93	279	897	790
0	43	0	9	237	391	47	79	897	790
890	928	179	176	1213	1194	240	229	931	802
347	317	66	63	901	894	184	184	937	808
701	6	132	1	1106	345	212	66	927	812
969	390	177	70	1226	679	224	118	948	818
303	954	58	177	1016	1552	205	300	849	830
1016	0	205	0	1452	439	293	87	849	831
366	1348	73	271	471	1482	96	299	951	838
170	1090	33	220	1076	1486	214	300	1034	838
792	1074	153	209	915	1203	178	235	958	842
21	1141	5	223	165	1277	36	252	955	843
1276	791	248	149	1538	1223	300	236	855	846
118	795	25	147	642	1470	132	288	995	880
751	509	150	98	958	777	191	152	996	882
1027	263	206	50	1249	461	252	92	996	883
474	87	101	18	1080	435	228	88	1000	890
613	1002	119	205	1270	1407	251	282	1003	892
167	343	34	68	946	789	192	161	1006	895
19	68	3	13	1538	1031	295	198	1012	903
431	769	90	148	1144	1448	245	300	1020	910
290	188	58	37	984	969	203	197	1014	917
189	487	36	94	1210	1530	239	300	1034	928
94	824	19	160	490	1235	100	244	1041	933
1009	224	196	46	1588	931	300	172	1055	935
0	931	0	172	715	1626	133	300	1056	935
715	0	133	0	1197	456	227	90	1056	936
0	504	0	99	417	889	86	173	799	937
223	988	46	199	525	1382	107	276	972	946
172	766	35	149	1208	1311	239	255	965	951
941	687	199	144	1400	1096	298	233	966	952
673	0	142	0	1013	348	216	74	966	952
203	1079	39	229	979	1299	189	272	967	952
421	28	82	5	905	533	175	101	967	953
1022	629	207	120	1469	945	300	186	968	953
757	250	154	53	950	691	193	140	1057	957
375	32	70	6	668	426	125	79	1049	960
1108	374	214	72	1354	717	262	139	1060	966
256	636	51	123	1177	1219	236	237	1061	966
577	473	115	100	892	799	179	167	1067	976
252	1032	53	203	636	1344	133	268	1073	981
465	1379	94	271	600	1512	123	300	1071	984
698	157	145	35	881	683	183	143	1071	985
230	1063	48	218	601	1418	131	296	1072	985
1048	203	211	44	1161	292	237	65	1184	985
1079	160	208	33	1528	533	294	104	1087	1000
582	59	107	11	1304	947	245	179	1088	1002
1421	206	268	43	1592	442	299	85	1088	1003
0	1183	0	236	311	1481	64	298	1089	1006
317	1043	65	208	559	1324	115	267	1089	1007
75	769	16	140	730	1162	143	219	1103	1009
304	1181	59	229	629	1560	124	300	1104	1010
980	772	194	149	1418	1156	278	223	1103	1011
629	0	124	0	1142	751	227	146	1104	1011
803	807	161	149	1500	1295	300	243	1106	1013
195	0	41	0	641	504	130	96	1107	1014
